# XXZ spin chain 
# DTP for L=28, Delta->0.0, omega_p=0.029235
# Integrated and normalized regular part of the optical conductivity I_reg(omega/omega_p) 
# omega/omega_p I_reg(omega/omega_p))

2.83325 0.989796
2.83427 0.989796
2.8353 0.989796
2.83633 0.989796
2.83735 0.989796
2.83838 0.989796
2.8394 0.989796
2.84043 0.989796
2.84146 0.989796
2.84248 0.989796
2.84351 0.989796
2.84454 0.989796
2.84556 0.989796
2.84659 0.989796
2.84761 0.989796
2.84864 0.989796
2.84967 0.989796
2.85069 0.989796
2.85172 0.990434
2.85274 0.990434
2.85377 0.990434
2.8548 0.990434
2.85582 0.990434
2.85685 0.990434
2.85788 0.990434
2.8589 0.990434
2.85993 0.990434
2.86095 0.990434
2.86198 0.990434
2.86301 0.990434
2.86403 0.990434
2.86506 0.990434
2.86609 0.990434
2.86711 0.990434
2.86814 0.990434
2.86916 0.990434
2.87019 0.990434
2.87122 0.990434
2.87224 0.991071
2.87327 0.991071
2.87429 0.991071
2.87532 0.991071
2.87635 0.991071
2.87737 0.991071
2.8784 0.991071
2.87943 0.991071
2.88045 0.991071
2.88148 0.991071
2.8825 0.991071
2.88353 0.991071
2.88456 0.991071
2.88558 0.991071
2.88661 0.991071
2.88763 0.991071
2.88866 0.991071
2.88969 0.991071
2.89071 0.991071
2.89174 0.991071
2.89277 0.991071
2.89379 0.991071
2.89482 0.991071
2.89584 0.991709
2.89687 0.991709
2.8979 0.991709
2.89892 0.991709
2.89995 0.991709
2.90097 0.991709
2.902 0.991709
2.90303 0.991709
2.90405 0.991709
2.90508 0.991709
2.90611 0.991709
2.90713 0.991709
2.90816 0.991709
2.90918 0.991709
2.91021 0.991709
2.91124 0.991709
2.91226 0.991709
2.91329 0.991709
2.91432 0.991709
2.91534 0.991709
2.91637 0.991709
2.91739 0.991709
2.91842 0.991709
2.91945 0.991709
2.92047 0.991709
2.9215 0.992347
2.92252 0.992347
2.92355 0.992347
2.92458 0.992347
2.9256 0.992347
2.92663 0.992347
2.92766 0.992347
2.92868 0.992347
2.92971 0.992347
2.93073 0.992347
2.93176 0.992347
2.93279 0.992347
2.93381 0.992347
2.93484 0.992347
2.93586 0.992347
2.93689 0.992347
2.93792 0.992347
2.93894 0.992347
2.93997 0.992347
2.941 0.992347
2.94202 0.992347
2.94305 0.992347
2.94407 0.992347
2.9451 0.992347
2.94613 0.992347
2.94715 0.992347
2.94818 0.992985
2.9492 0.992985
2.95023 0.992985
2.95126 0.992985
2.95228 0.992985
2.95331 0.992985
2.95434 0.992985
2.95536 0.992985
2.95639 0.992985
2.95741 0.992985
2.95844 0.992985
2.95947 0.992985
2.96049 0.992985
2.96152 0.992985
2.96254 0.992985
2.96357 0.992985
2.9646 0.992985
2.96562 0.992985
2.96665 0.992985
2.96768 0.992985
2.9687 0.992985
2.96973 0.992985
2.97075 0.992985
2.97178 0.992985
2.97281 0.992985
2.97383 0.992985
2.97486 0.992985
2.97589 0.992985
2.97691 0.993622
2.97794 0.993622
2.97896 0.993622
2.97999 0.993622
2.98102 0.993622
2.98204 0.993622
2.98307 0.993622
2.98409 0.993622
2.98512 0.993622
2.98615 0.993622
2.98717 0.993622
2.9882 0.993622
2.98923 0.993622
2.99025 0.993622
2.99128 0.993622
2.9923 0.993622
2.99333 0.993622
2.99436 0.993622
2.99538 0.993622
2.99641 0.993622
2.99743 0.993622
2.99846 0.993622
2.99949 0.993622
3.00051 0.993622
3.00154 0.993622
3.00257 0.993622
3.00359 0.993622
3.00462 0.993622
3.00564 0.993622
3.00667 0.993622
3.0077 0.993622
3.00872 0.993622
3.00975 0.99426
3.01077 0.99426
3.0118 0.99426
3.01283 0.99426
3.01385 0.99426
3.01488 0.99426
3.01591 0.99426
3.01693 0.99426
3.01796 0.99426
3.01898 0.99426
3.02001 0.99426
3.02104 0.99426
3.02206 0.99426
3.02309 0.99426
3.02411 0.99426
3.02514 0.99426
3.02617 0.99426
3.02719 0.99426
3.02822 0.99426
3.02925 0.99426
3.03027 0.99426
3.0313 0.99426
3.03232 0.99426
3.03335 0.99426
3.03438 0.99426
3.0354 0.99426
3.03643 0.99426
3.03746 0.99426
3.03848 0.99426
3.03951 0.99426
3.04053 0.99426
3.04156 0.99426
3.04259 0.99426
3.04361 0.99426
3.04464 0.99426
3.04566 0.99426
3.04669 0.99426
3.04772 0.99426
3.04874 0.994898
3.04977 0.994898
3.0508 0.994898
3.05182 0.994898
3.05285 0.994898
3.05387 0.994898
3.0549 0.994898
3.05593 0.994898
3.05695 0.994898
3.05798 0.994898
3.059 0.994898
3.06003 0.994898
3.06106 0.994898
3.06208 0.994898
3.06311 0.994898
3.06414 0.994898
3.06516 0.994898
3.06619 0.994898
3.06721 0.994898
3.06824 0.994898
3.06927 0.994898
3.07029 0.994898
3.07132 0.994898
3.07234 0.994898
3.07337 0.994898
3.0744 0.994898
3.07542 0.994898
3.07645 0.994898
3.07748 0.994898
3.0785 0.994898
3.07953 0.994898
3.08055 0.994898
3.08158 0.994898
3.08261 0.994898
3.08363 0.994898
3.08466 0.994898
3.08568 0.994898
3.08671 0.994898
3.08774 0.994898
3.08876 0.995536
3.08979 0.995536
3.09082 0.995536
3.09184 0.995536
3.09287 0.995536
3.09389 0.995536
3.09492 0.995536
3.09595 0.995536
3.09697 0.995536
3.098 0.995536
3.09903 0.995536
3.10005 0.995536
3.10108 0.995536
3.1021 0.995536
3.10313 0.995536
3.10416 0.995536
3.10518 0.995536
3.10621 0.995536
3.10723 0.995536
3.10826 0.995536
3.10929 0.995536
3.11031 0.995536
3.11134 0.995536
3.11237 0.995536
3.11339 0.995536
3.11442 0.995536
3.11544 0.995536
3.11647 0.995536
3.1175 0.995536
3.11852 0.995536
3.11955 0.995536
3.12057 0.995536
3.1216 0.995536
3.12263 0.995536
3.12365 0.995536
3.12468 0.995536
3.12571 0.995536
3.12673 0.995536
3.12776 0.995536
3.12878 0.995536
3.12981 0.995536
3.13084 0.995536
3.13186 0.995536
3.13289 0.995536
3.13391 0.995536
3.13494 0.995536
3.13597 0.995536
3.13699 0.995536
3.13802 0.996173
3.13905 0.996173
3.14007 0.996173
3.1411 0.996173
3.14212 0.996173
3.14315 0.996173
3.14418 0.996173
3.1452 0.996173
3.14623 0.996173
3.14726 0.996173
3.14828 0.996173
3.14931 0.996173
3.15033 0.996173
3.15136 0.996173
3.15239 0.996173
3.15341 0.996173
3.15444 0.996173
3.15546 0.996173
3.15649 0.996173
3.15752 0.996173
3.15854 0.996173
3.15957 0.996173
3.1606 0.996173
3.16162 0.996173
3.16265 0.996173
3.16367 0.996173
3.1647 0.996173
3.16573 0.996173
3.16675 0.996173
3.16778 0.996173
3.1688 0.996173
3.16983 0.996173
3.17086 0.996173
3.17188 0.996173
3.17291 0.996173
3.17394 0.996173
3.17496 0.996173
3.17599 0.996173
3.17701 0.996173
3.17804 0.996173
3.17907 0.996173
3.18009 0.996173
3.18112 0.996173
3.18214 0.996173
3.18317 0.996173
3.1842 0.996173
3.18522 0.996173
3.18625 0.996173
3.18728 0.996173
3.1883 0.996173
3.18933 0.996173
3.19035 0.996173
3.19138 0.996173
3.19241 0.996173
3.19343 0.996173
3.19446 0.996173
3.19548 0.996173
3.19651 0.996811
3.19754 0.996811
3.19856 0.996811
3.19959 0.996811
3.20062 0.996811
3.20164 0.996811
3.20267 0.996811
3.20369 0.996811
3.20472 0.996811
3.20575 0.996811
3.20677 0.996811
3.2078 0.996811
3.20883 0.996811
3.20985 0.996811
3.21088 0.996811
3.2119 0.996811
3.21293 0.996811
3.21396 0.996811
3.21498 0.996811
3.21601 0.996811
3.21703 0.996811
3.21806 0.996811
3.21909 0.996811
3.22011 0.996811
3.22114 0.996811
3.22217 0.996811
3.22319 0.996811
3.22422 0.996811
3.22524 0.996811
3.22627 0.996811
3.2273 0.996811
3.22832 0.996811
3.22935 0.996811
3.23037 0.996811
3.2314 0.996811
3.23243 0.996811
3.23345 0.996811
3.23448 0.996811
3.23551 0.996811
3.23653 0.996811
3.23756 0.996811
3.23858 0.996811
3.23961 0.996811
3.24064 0.996811
3.24166 0.996811
3.24269 0.996811
3.24371 0.996811
3.24474 0.996811
3.24577 0.996811
3.24679 0.996811
3.24782 0.996811
3.24885 0.996811
3.24987 0.996811
3.2509 0.996811
3.25192 0.996811
3.25295 0.996811
3.25398 0.996811
3.255 0.996811
3.25603 0.996811
3.25705 0.996811
3.25808 0.996811
3.25911 0.996811
3.26013 0.996811
3.26116 0.996811
3.26219 0.996811
3.26321 0.996811
3.26424 0.996811
3.26526 0.996811
3.26629 0.996811
3.26732 0.996811
3.26834 0.996811
3.26937 0.996811
3.2704 0.996811
3.27142 0.996811
3.27245 0.997449
3.27347 0.997449
3.2745 0.997449
3.27553 0.997449
3.27655 0.997449
3.27758 0.997449
3.2786 0.997449
3.27963 0.997449
3.28066 0.997449
3.28168 0.997449
3.28271 0.997449
3.28374 0.997449
3.28476 0.997449
3.28579 0.997449
3.28681 0.997449
3.28784 0.997449
3.28887 0.997449
3.28989 0.997449
3.29092 0.997449
3.29194 0.997449
3.29297 0.997449
3.294 0.997449
3.29502 0.997449
3.29605 0.997449
3.29708 0.997449
3.2981 0.997449
3.29913 0.997449
3.30015 0.997449
3.30118 0.997449
3.30221 0.997449
3.30323 0.997449
3.30426 0.997449
3.30528 0.997449
3.30631 0.997449
3.30734 0.997449
3.30836 0.997449
3.30939 0.997449
3.31042 0.997449
3.31144 0.997449
3.31247 0.997449
3.31349 0.997449
3.31452 0.997449
3.31555 0.997449
3.31657 0.997449
3.3176 0.997449
3.31862 0.997449
3.31965 0.997449
3.32068 0.997449
3.3217 0.997449
3.32273 0.997449
3.32376 0.997449
3.32478 0.997449
3.32581 0.997449
3.32683 0.997449
3.32786 0.997449
3.32889 0.997449
3.32991 0.997449
3.33094 0.997449
3.33197 0.997449
3.33299 0.997449
3.33402 0.997449
3.33504 0.997449
3.33607 0.997449
3.3371 0.997449
3.33812 0.997449
3.33915 0.997449
3.34017 0.997449
3.3412 0.997449
3.34223 0.997449
3.34325 0.997449
3.34428 0.997449
3.34531 0.997449
3.34633 0.997449
3.34736 0.997449
3.34838 0.997449
3.34941 0.997449
3.35044 0.997449
3.35146 0.997449
3.35249 0.997449
3.35351 0.997449
3.35454 0.997449
3.35557 0.997449
3.35659 0.997449
3.35762 0.997449
3.35865 0.997449
3.35967 0.997449
3.3607 0.997449
3.36172 0.997449
3.36275 0.997449
3.36378 0.997449
3.3648 0.997449
3.36583 0.997449
3.36685 0.997449
3.36788 0.997449
3.36891 0.997449
3.36993 0.997449
3.37096 0.998087
3.37199 0.998087
3.37301 0.998087
3.37404 0.998087
3.37506 0.998087
3.37609 0.998087
3.37712 0.998087
3.37814 0.998087
3.37917 0.998087
3.38019 0.998087
3.38122 0.998087
3.38225 0.998087
3.38327 0.998087
3.3843 0.998087
3.38533 0.998087
3.38635 0.998087
3.38738 0.998087
3.3884 0.998087
3.38943 0.998087
3.39046 0.998087
3.39148 0.998087
3.39251 0.998087
3.39354 0.998087
3.39456 0.998087
3.39559 0.998087
3.39661 0.998087
3.39764 0.998087
3.39867 0.998087
3.39969 0.998087
3.40072 0.998087
3.40174 0.998087
3.40277 0.998087
3.4038 0.998087
3.40482 0.998087
3.40585 0.998087
3.40688 0.998087
3.4079 0.998087
3.40893 0.998087
3.40995 0.998087
3.41098 0.998087
3.41201 0.998087
3.41303 0.998087
3.41406 0.998087
3.41508 0.998087
3.41611 0.998087
3.41714 0.998087
3.41816 0.998087
3.41919 0.998087
3.42022 0.998087
3.42124 0.998087
3.42227 0.998087
3.42329 0.998087
3.42432 0.998087
3.42535 0.998087
3.42637 0.998087
3.4274 0.998087
3.42842 0.998087
3.42945 0.998087
3.43048 0.998087
3.4315 0.998087
3.43253 0.998087
3.43356 0.998087
3.43458 0.998087
3.43561 0.998087
3.43663 0.998087
3.43766 0.998087
3.43869 0.998087
3.43971 0.998087
3.44074 0.998087
3.44177 0.998087
3.44279 0.998087
3.44382 0.998087
3.44484 0.998087
3.44587 0.998087
3.4469 0.998087
3.44792 0.998087
3.44895 0.998087
3.44997 0.998087
3.451 0.998087
3.45203 0.998087
3.45305 0.998087
3.45408 0.998087
3.45511 0.998087
3.45613 0.998087
3.45716 0.998087
3.45818 0.998087
3.45921 0.998087
3.46024 0.998087
3.46126 0.998087
3.46229 0.998087
3.46331 0.998087
3.46434 0.998087
3.46537 0.998087
3.46639 0.998087
3.46742 0.998087
3.46845 0.998087
3.46947 0.998087
3.4705 0.998087
3.47152 0.998087
3.47255 0.998087
3.47358 0.998087
3.4746 0.998087
3.47563 0.998087
3.47665 0.998087
3.47768 0.998087
3.47871 0.998087
3.47973 0.998087
3.48076 0.998087
3.48179 0.998087
3.48281 0.998087
3.48384 0.998087
3.48486 0.998087
3.48589 0.998087
3.48692 0.998087
3.48794 0.998087
3.48897 0.998087
3.48999 0.998087
3.49102 0.998087
3.49205 0.998087
3.49307 0.998087
3.4941 0.998087
3.49513 0.998087
3.49615 0.998087
3.49718 0.998087
3.4982 0.998087
3.49923 0.998087
3.50026 0.998087
3.50128 0.998087
3.50231 0.998087
3.50334 0.998087
3.50436 0.998087
3.50539 0.998087
3.50641 0.998087
3.50744 0.998087
3.50847 0.998087
3.50949 0.998087
3.51052 0.998087
3.51154 0.998087
3.51257 0.998087
3.5136 0.998087
3.51462 0.998087
3.51565 0.998087
3.51668 0.998087
3.5177 0.998087
3.51873 0.998087
3.51975 0.998087
3.52078 0.998087
3.52181 0.998724
3.52283 0.998724
3.52386 0.998724
3.52488 0.998724
3.52591 0.998724
3.52694 0.998724
3.52796 0.998724
3.52899 0.998724
3.53002 0.998724
3.53104 0.998724
3.53207 0.998724
3.53309 0.998724
3.53412 0.998724
3.53515 0.998724
3.53617 0.998724
3.5372 0.998724
3.53822 0.998724
3.53925 0.998724
3.54028 0.998724
3.5413 0.998724
3.54233 0.998724
3.54336 0.998724
3.54438 0.998724
3.54541 0.998724
3.54643 0.998724
3.54746 0.998724
3.54849 0.998724
3.54951 0.998724
3.55054 0.998724
3.55156 0.998724
3.55259 0.998724
3.55362 0.998724
3.55464 0.998724
3.55567 0.998724
3.5567 0.998724
3.55772 0.998724
3.55875 0.998724
3.55977 0.998724
3.5608 0.998724
3.56183 0.998724
3.56285 0.998724
3.56388 0.998724
3.56491 0.998724
3.56593 0.998724
3.56696 0.998724
3.56798 0.998724
3.56901 0.998724
3.57004 0.998724
3.57106 0.998724
3.57209 0.998724
3.57311 0.998724
3.57414 0.998724
3.57517 0.998724
3.57619 0.998724
3.57722 0.998724
3.57825 0.998724
3.57927 0.998724
3.5803 0.998724
3.58132 0.998724
3.58235 0.998724
3.58338 0.998724
3.5844 0.998724
3.58543 0.998724
3.58645 0.998724
3.58748 0.998724
3.58851 0.998724
3.58953 0.998724
3.59056 0.998724
3.59159 0.998724
3.59261 0.998724
3.59364 0.998724
3.59466 0.998724
3.59569 0.998724
3.59672 0.998724
3.59774 0.998724
3.59877 0.998724
3.59979 0.998724
3.60082 0.998724
3.60185 0.998724
3.60287 0.998724
3.6039 0.998724
3.60493 0.998724
3.60595 0.998724
3.60698 0.998724
3.608 0.998724
3.60903 0.998724
3.61006 0.998724
3.61108 0.998724
3.61211 0.998724
3.61313 0.998724
3.61416 0.998724
3.61519 0.998724
3.61621 0.998724
3.61724 0.998724
3.61827 0.998724
3.61929 0.998724
3.62032 0.998724
3.62134 0.998724
3.62237 0.998724
3.6234 0.998724
3.62442 0.998724
3.62545 0.998724
3.62648 0.998724
3.6275 0.998724
3.62853 0.998724
3.62955 0.998724
3.63058 0.998724
3.63161 0.998724
3.63263 0.998724
3.63366 0.998724
3.63468 0.998724
3.63571 0.998724
3.63674 0.998724
3.63776 0.998724
3.63879 0.998724
3.63982 0.998724
3.64084 0.998724
3.64187 0.998724
3.64289 0.998724
3.64392 0.998724
3.64495 0.998724
3.64597 0.998724
3.647 0.998724
3.64802 0.998724
3.64905 0.998724
3.65008 0.998724
3.6511 0.998724
3.65213 0.998724
3.65316 0.998724
3.65418 0.998724
3.65521 0.998724
3.65623 0.998724
3.65726 0.998724
3.65829 0.998724
3.65931 0.998724
3.66034 0.998724
3.66136 0.998724
3.66239 0.998724
3.66342 0.998724
3.66444 0.998724
3.66547 0.998724
3.6665 0.998724
3.66752 0.998724
3.66855 0.998724
3.66957 0.998724
3.6706 0.998724
3.67163 0.998724
3.67265 0.998724
3.67368 0.998724
3.6747 0.998724
3.67573 0.998724
3.67676 0.998724
3.67778 0.998724
3.67881 0.998724
3.67984 0.998724
3.68086 0.998724
3.68189 0.998724
3.68291 0.998724
3.68394 0.998724
3.68497 0.998724
3.68599 0.998724
3.68702 0.998724
3.68805 0.998724
3.68907 0.998724
3.6901 0.998724
3.69112 0.998724
3.69215 0.998724
3.69318 0.998724
3.6942 0.998724
3.69523 0.998724
3.69625 0.998724
3.69728 0.998724
3.69831 0.998724
3.69933 0.998724
3.70036 0.998724
3.70139 0.998724
3.70241 0.998724
3.70344 0.998724
3.70446 0.998724
3.70549 0.998724
3.70652 0.998724
3.70754 0.998724
3.70857 0.998724
3.70959 0.998724
3.71062 0.998724
3.71165 0.998724
3.71267 0.998724
3.7137 0.998724
3.71473 0.998724
3.71575 0.998724
3.71678 0.998724
3.7178 0.998724
3.71883 0.998724
3.71986 0.998724
3.72088 0.998724
3.72191 0.998724
3.72293 0.998724
3.72396 0.998724
3.72499 0.998724
3.72601 0.998724
3.72704 0.998724
3.72807 0.998724
3.72909 0.998724
3.73012 0.998724
3.73114 0.998724
3.73217 0.998724
3.7332 0.998724
3.73422 0.998724
3.73525 0.998724
3.73628 0.998724
3.7373 0.998724
3.73833 0.998724
3.73935 0.998724
3.74038 0.998724
3.74141 0.998724
3.74243 0.998724
3.74346 0.998724
3.74448 0.998724
3.74551 0.998724
3.74654 0.998724
3.74756 0.998724
3.74859 0.998724
3.74962 0.998724
3.75064 0.998724
3.75167 0.998724
3.75269 0.998724
3.75372 0.998724
3.75475 0.998724
3.75577 0.998724
3.7568 0.998724
3.75782 0.998724
3.75885 0.998724
3.75988 0.998724
3.7609 0.998724
3.76193 0.998724
3.76296 0.998724
3.76398 0.998724
3.76501 0.998724
3.76603 0.998724
3.76706 0.998724
3.76809 0.998724
3.76911 0.998724
3.77014 0.998724
3.77116 0.998724
3.77219 0.998724
3.77322 0.998724
3.77424 0.998724
3.77527 0.998724
3.7763 0.998724
3.77732 0.998724
3.77835 0.998724
3.77937 0.998724
3.7804 0.998724
3.78143 0.998724
3.78245 0.998724
3.78348 0.998724
3.7845 0.998724
3.78553 0.998724
3.78656 0.998724
3.78758 0.998724
3.78861 0.998724
3.78964 0.998724
3.79066 0.998724
3.79169 0.999362
3.79271 0.999362
3.79374 0.999362
3.79477 0.999362
3.79579 0.999362
3.79682 0.999362
3.79785 0.999362
3.79887 0.999362
3.7999 0.999362
3.80092 0.999362
3.80195 0.999362
3.80298 0.999362
3.804 0.999362
3.80503 0.999362
3.80605 0.999362
3.80708 0.999362
3.80811 0.999362
3.80913 0.999362
3.81016 0.999362
3.81119 0.999362
3.81221 0.999362
3.81324 0.999362
3.81426 0.999362
3.81529 0.999362
3.81632 0.999362
3.81734 0.999362
3.81837 0.999362
3.81939 0.999362
3.82042 0.999362
3.82145 0.999362
3.82247 0.999362
3.8235 0.999362
3.82453 0.999362
3.82555 0.999362
3.82658 0.999362
3.8276 0.999362
3.82863 0.999362
3.82966 0.999362
3.83068 0.999362
3.83171 0.999362
3.83273 0.999362
3.83376 0.999362
3.83479 0.999362
3.83581 0.999362
3.83684 0.999362
3.83787 0.999362
3.83889 0.999362
3.83992 0.999362
3.84094 0.999362
3.84197 0.999362
3.843 0.999362
3.84402 0.999362
3.84505 0.999362
3.84607 0.999362
3.8471 0.999362
3.84813 0.999362
3.84915 0.999362
3.85018 0.999362
3.85121 0.999362
3.85223 0.999362
3.85326 0.999362
3.85428 0.999362
3.85531 0.999362
3.85634 0.999362
3.85736 0.999362
3.85839 0.999362
3.85942 0.999362
3.86044 0.999362
3.86147 0.999362
3.86249 0.999362
3.86352 0.999362
3.86455 0.999362
3.86557 0.999362
3.8666 0.999362
3.86762 0.999362
3.86865 0.999362
3.86968 0.999362
3.8707 0.999362
3.87173 0.999362
3.87276 0.999362
3.87378 0.999362
3.87481 0.999362
3.87583 0.999362
3.87686 0.999362
3.87789 0.999362
3.87891 0.999362
3.87994 0.999362
3.88096 0.999362
3.88199 0.999362
3.88302 0.999362
3.88404 0.999362
3.88507 0.999362
3.8861 0.999362
3.88712 0.999362
3.88815 0.999362
3.88917 0.999362
3.8902 0.999362
3.89123 0.999362
3.89225 0.999362
3.89328 0.999362
3.8943 0.999362
3.89533 0.999362
3.89636 0.999362
3.89738 0.999362
3.89841 0.999362
3.89944 0.999362
3.90046 0.999362
3.90149 0.999362
3.90251 0.999362
3.90354 0.999362
3.90457 0.999362
3.90559 0.999362
3.90662 0.999362
3.90764 0.999362
3.90867 0.999362
3.9097 0.999362
3.91072 0.999362
3.91175 0.999362
3.91278 0.999362
3.9138 0.999362
3.91483 0.999362
3.91585 0.999362
3.91688 0.999362
3.91791 0.999362
3.91893 0.999362
3.91996 0.999362
3.92099 0.999362
3.92201 0.999362
3.92304 0.999362
3.92406 0.999362
3.92509 0.999362
3.92612 0.999362
3.92714 0.999362
3.92817 0.999362
3.92919 0.999362
3.93022 0.999362
3.93125 0.999362
3.93227 0.999362
3.9333 0.999362
3.93433 0.999362
3.93535 0.999362
3.93638 0.999362
3.9374 0.999362
3.93843 0.999362
3.93946 0.999362
3.94048 0.999362
3.94151 0.999362
3.94253 0.999362
3.94356 0.999362
3.94459 0.999362
3.94561 0.999362
3.94664 0.999362
3.94767 0.999362
3.94869 0.999362
3.94972 0.999362
3.95074 0.999362
3.95177 0.999362
3.9528 0.999362
3.95382 0.999362
3.95485 0.999362
3.95587 0.999362
3.9569 0.999362
3.95793 0.999362
3.95895 0.999362
3.95998 0.999362
3.96101 0.999362
3.96203 0.999362
3.96306 0.999362
3.96408 0.999362
3.96511 0.999362
3.96614 0.999362
3.96716 0.999362
3.96819 0.999362
3.96921 0.999362
3.97024 0.999362
3.97127 0.999362
3.97229 0.999362
3.97332 0.999362
3.97435 0.999362
3.97537 0.999362
3.9764 0.999362
3.97742 0.999362
3.97845 0.999362
3.97948 0.999362
3.9805 0.999362
3.98153 0.999362
3.98256 0.999362
3.98358 0.999362
3.98461 0.999362
3.98563 0.999362
3.98666 0.999362
3.98769 0.999362
3.98871 0.999362
3.98974 0.999362
3.99076 0.999362
3.99179 0.999362
3.99282 0.999362
3.99384 0.999362
3.99487 0.999362
3.9959 0.999362
3.99692 0.999362
3.99795 0.999362
3.99897 0.999362
4 0.999362
4.00103 0.999362
4.00205 0.999362
4.00308 0.999362
4.0041 0.999362
4.00513 0.999362
4.00616 0.999362
4.00718 0.999362
4.00821 0.999362
4.00924 0.999362
4.01026 0.999362
4.01129 0.999362
4.01231 0.999362
4.01334 0.999362
4.01437 0.999362
4.01539 0.999362
4.01642 0.999362
4.01744 0.999362
4.01847 0.999362
4.0195 0.999362
4.02052 0.999362
4.02155 0.999362
4.02258 0.999362
4.0236 0.999362
4.02463 0.999362
4.02565 0.999362
4.02668 0.999362
4.02771 0.999362
4.02873 0.999362
4.02976 0.999362
4.03079 0.999362
4.03181 0.999362
4.03284 0.999362
4.03386 0.999362
4.03489 0.999362
4.03592 0.999362
4.03694 0.999362
4.03797 0.999362
4.03899 0.999362
4.04002 0.999362
4.04105 0.999362
4.04207 0.999362
4.0431 0.999362
4.04413 0.999362
4.04515 0.999362
4.04618 0.999362
4.0472 0.999362
4.04823 0.999362
4.04926 0.999362
4.05028 0.999362
4.05131 0.999362
4.05233 0.999362
4.05336 0.999362
4.05439 0.999362
4.05541 0.999362
4.05644 0.999362
4.05747 0.999362
4.05849 0.999362
4.05952 0.999362
4.06054 0.999362
4.06157 0.999362
4.0626 0.999362
4.06362 0.999362
4.06465 0.999362
4.06567 0.999362
4.0667 0.999362
4.06773 0.999362
4.06875 0.999362
4.06978 0.999362
4.07081 0.999362
4.07183 0.999362
4.07286 0.999362
4.07388 0.999362
4.07491 0.999362
4.07594 0.999362
4.07696 0.999362
4.07799 0.999362
4.07901 0.999362
4.08004 0.999362
4.08107 0.999362
4.08209 0.999362
4.08312 0.999362
4.08415 0.999362
4.08517 0.999362
4.0862 0.999362
4.08722 0.999362
4.08825 0.999362
4.08928 0.999362
4.0903 0.999362
4.09133 0.999362
4.09236 0.999362
4.09338 0.999362
4.09441 0.999362
4.09543 0.999362
4.09646 0.999362
4.09749 0.999362
4.09851 0.999362
4.09954 0.999362
4.10056 0.999362
4.10159 0.999362
4.10262 0.999362
4.10364 0.999362
4.10467 0.999362
4.1057 0.999362
4.10672 0.999362
4.10775 0.999362
4.10877 0.999362
4.1098 0.999362
4.11083 0.999362
4.11185 0.999362
4.11288 0.999362
4.1139 0.999362
4.11493 0.999362
4.11596 0.999362
4.11698 0.999362
4.11801 0.999362
4.11904 0.999362
4.12006 0.999362
4.12109 0.999362
4.12211 0.999362
4.12314 0.999362
4.12417 0.999362
4.12519 0.999362
4.12622 0.999362
4.12724 0.999362
4.12827 0.999362
4.1293 0.999362
4.13032 0.999362
4.13135 0.999362
4.13238 0.999362
4.1334 0.999362
4.13443 0.999362
4.13545 0.999362
4.13648 0.999362
4.13751 0.999362
4.13853 0.999362
4.13956 0.999362
4.14058 0.999362
4.14161 0.999362
4.14264 0.999362
4.14366 0.999362
4.14469 0.999362
4.14572 0.999362
4.14674 0.999362
4.14777 0.999362
4.14879 0.999362
4.14982 0.999362
4.15085 0.999362
4.15187 0.999362
4.1529 0.999362
4.15393 0.999362
4.15495 0.999362
4.15598 0.999362
4.157 0.999362
4.15803 0.999362
4.15906 0.999362
4.16008 0.999362
4.16111 0.999362
4.16213 0.999362
4.16316 0.999362
4.16419 0.999362
4.16521 0.999362
4.16624 0.999362
4.16727 0.999362
4.16829 0.999362
4.16932 0.999362
4.17034 0.999362
4.17137 0.999362
4.1724 0.999362
4.17342 0.999362
4.17445 0.999362
4.17547 0.999362
4.1765 0.999362
4.17753 0.999362
4.17855 0.999362
4.17958 0.999362
4.18061 0.999362
4.18163 0.999362
4.18266 0.999362
4.18368 0.999362
4.18471 0.999362
4.18574 0.999362
4.18676 0.999362
4.18779 0.999362
4.18881 0.999362
4.18984 0.999362
4.19087 0.999362
4.19189 0.999362
4.19292 0.999362
4.19395 0.999362
4.19497 0.999362
4.196 0.999362
4.19702 0.999362
4.19805 0.999362
4.19908 0.999362
4.2001 0.999362
4.20113 0.999362
4.20215 0.999362
4.20318 0.999362
4.20421 0.999362
4.20523 0.999362
4.20626 0.999362
4.20729 0.999362
4.20831 0.999362
4.20934 0.999362
4.21036 0.999362
4.21139 0.999362
4.21242 0.999362
4.21344 0.999362
4.21447 0.999362
4.2155 0.999362
4.21652 0.999362
4.21755 0.999362
4.21857 0.999362
4.2196 0.999362
4.22063 0.999362
4.22165 0.999362
4.22268 0.999362
4.2237 0.999362
4.22473 0.999362
4.22576 0.999362
4.22678 0.999362
4.22781 0.999362
4.22884 0.999362
4.22986 0.999362
4.23089 0.999362
4.23191 0.999362
4.23294 0.999362
4.23397 0.999362
4.23499 0.999362
4.23602 0.999362
4.23704 0.999362
4.23807 0.999362
4.2391 0.999362
4.24012 0.999362
4.24115 0.999362
4.24218 0.999362
4.2432 0.999362
4.24423 0.999362
4.24525 0.999362
4.24628 0.999362
4.24731 0.999362
4.24833 0.999362
4.24936 0.999362
4.25038 0.999362
4.25141 0.999362
4.25244 0.999362
4.25346 0.999362
4.25449 0.999362
4.25552 0.999362
4.25654 0.999362
4.25757 0.999362
4.25859 0.999362
4.25962 0.999362
4.26065 0.999362
