# Interacting fermions (rescaled model)
# W=100.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.600000000000000000e+01 2.896564171117915754e-01 3.542557424676290978e+00
1.600000000000000000e+01 1.615633995307166337e-01 2.331083167615195073e+00
1.600000000000000000e+01 3.006569235590677014e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.601817688961783337e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.539294417668667148e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.001356476619738145e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.926552752017538839e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.616577533822756263e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.853937286167799736e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.892169455734075467e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.859267481516592491e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.991953301032853396e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.874863195878488709e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.113567059197063558e-01 1.389463365918415905e+00
1.600000000000000000e+01 4.419759817050216144e-01 1.389463365918415905e+00
1.600000000000000000e+01 3.404879016939503789e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.625768609980428381e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.925155874327886596e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.222677394707247012e-01 3.261219800998595542e+00
1.600000000000000000e+01 1.153050917655255303e-01 1.022001979890404977e+00
1.600000000000000000e+01 3.628867353305446075e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.875628293662030655e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.683194684812890141e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.001622657612790013e-01 2.118644553817749632e+00
1.600000000000000000e+01 4.612795170425056379e-01 9.588445541668406680e-01
1.600000000000000000e+01 1.745240722475678852e-01 2.331083167615195073e+00
1.600000000000000000e+01 1.687327061953767526e-01 2.331083167615195073e+00
1.600000000000000000e+01 3.249302430219181970e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.520857006759978924e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.210373547958067286e-01 1.389463365918415905e+00
1.600000000000000000e+01 4.180647918313901701e-01 1.389463365918415905e+00
1.600000000000000000e+01 2.673227936297044027e-01 4.042075246308118430e+00
1.600000000000000000e+01 5.348238788620864881e-01 4.363603959082628103e-01
1.600000000000000000e+01 2.272978063335066023e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.185491121281931404e-01 3.261219800998595542e+00
1.600000000000000000e+01 4.901004960841134905e-01 9.588445541668406680e-01
1.600000000000000000e+01 3.892491832414077257e-01 2.118644553817749632e+00
1.600000000000000000e+01 1.079492641423262234e-01 2.583712870509451420e-01
1.600000000000000000e+01 5.793389272288342884e-01 3.043039603044464525e-01
1.600000000000000000e+01 9.529432648196682620e-02 2.583712870509451420e-01
1.600000000000000000e+01 3.136314375435522717e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.618523811663707179e-01 4.042075246308118430e+00
1.600000000000000000e+01 1.588080910671806900e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.668472315074765233e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.630320748413031207e-01 2.847825741717083581e+00
1.600000000000000000e+01 4.568171143669964573e-01 9.588445541668406680e-01
1.600000000000000000e+01 1.861430236574459218e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.573963580247917160e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.394731253211303312e-01 2.847825741717083581e+00
1.600000000000000000e+01 4.405375715229256084e-01 1.389463365918415905e+00
1.600000000000000000e+01 1.196620441877446206e-01 1.022001979890404977e+00
1.600000000000000000e+01 3.596437387734263136e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.313780425170653965e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.183088464701120612e-01 3.261219800998595542e+00
1.600000000000000000e+01 1.462211843525028088e-01 1.022001979890404977e+00
1.600000000000000000e+01 2.418163402869360212e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.168287130820994169e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.349041266935605610e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.273939128880931637e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.414661185023477541e-01 4.042075246308118430e+00
1.600000000000000000e+01 5.522865636365672515e-01 4.363603959082628103e-01
1.600000000000000000e+01 2.943439844738141020e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.336231785344963008e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.298141098627076440e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.399863025253537452e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.080646262109582256e-01 3.261219800998595542e+00
1.600000000000000000e+01 4.178576955521035585e-01 1.389463365918415905e+00
1.600000000000000000e+01 1.219726029562568925e-01 1.022001979890404977e+00
1.600000000000000000e+01 2.437255679695059518e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.280199322248272764e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.820933188170854145e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.585207042303533376e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.522793228009822308e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.893968380089824710e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.926169900137758351e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.855521478277838754e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.750418103798891178e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.533549267047029430e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.886206236725197272e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.929975082978664158e-01 3.542557424676290978e+00
1.600000000000000000e+01 1.993472958714944954e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.088772837040327179e-01 3.261219800998595542e+00
1.600000000000000000e+01 5.502006266420963465e-01 4.363603959082628103e-01
1.600000000000000000e+01 6.123991628109729524e-01 3.043039603044464525e-01
1.600000000000000000e+01 2.171069150667398473e-01 3.261219800998595542e+00
1.600000000000000000e+01 4.707281332179223954e-01 9.588445541668406680e-01
1.600000000000000000e+01 2.678559383722927123e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.496257523291134484e-01 9.588445541668406680e-01
1.600000000000000000e+01 1.897283120440547421e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.759781397106179646e-01 4.042075246308118430e+00
1.600000000000000000e+01 1.528574129201379361e-01 1.022001979890404977e+00
1.600000000000000000e+01 2.639273520974535492e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.819671792623844042e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.584482321209036204e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.637612878229133928e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.779213928724122207e-01 2.118644553817749632e+00
1.600000000000000000e+01 5.621305585438156616e-01 4.363603959082628103e-01
1.600000000000000000e+01 3.915739451807465632e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.162136551366805048e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.465532094014684927e-01 4.042075246308118430e+00
1.600000000000000000e+01 6.080122037930880685e-01 3.043039603044464525e-01
1.600000000000000000e+01 1.381472258930674935e-01 1.022001979890404977e+00
1.600000000000000000e+01 5.232724142742218865e-01 6.889900988025211559e-01
1.600000000000000000e+01 2.873365893208182920e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.053961727315290253e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.033012589505793333e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.122353583397117216e-01 3.542557424676290978e+00
1.600000000000000000e+01 5.235915308565749493e-01 6.889900988025211559e-01
1.600000000000000000e+01 3.734878813858273361e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.567558172257744520e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.709118810892110263e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.255144524851107390e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.883850192294164283e-01 2.118644553817749632e+00
1.600000000000000000e+01 1.993112982265977107e-01 3.261219800998595542e+00
1.600000000000000000e+01 5.569666311471542786e-01 4.363603959082628103e-01
1.600000000000000000e+01 2.595525526208517508e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.525803610262492893e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.381344267408794013e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.186300590261118559e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.401409708805549270e-01 1.389463365918415905e+00
1.600000000000000000e+01 2.772620346186064899e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.022001635020162835e-01 3.542557424676290978e+00
1.600000000000000000e+01 9.931778212175873533e-02 2.583712870509451420e-01
1.600000000000000000e+01 5.086431683150014482e-01 6.889900988025211559e-01
1.600000000000000000e+01 4.796823406232531006e-01 9.588445541668406680e-01
1.600000000000000000e+01 8.328701995490104260e-01 3.444950494012601061e-02
1.600000000000000000e+01 3.028874968675093204e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.338063359670823682e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.756007091460442093e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.045759991668758326e-01 3.542557424676290978e+00
1.600000000000000000e+01 1.375770231248883146e-01 1.022001979890404977e+00
1.600000000000000000e+01 5.107296154544116451e-01 6.889900988025211559e-01
1.600000000000000000e+01 5.675231748026875467e-01 4.363603959082628103e-01
1.600000000000000000e+01 3.254825040285740934e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.565145410777077140e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.109053958976554233e-01 3.542557424676290978e+00
1.600000000000000000e+01 6.536387401000873787e-01 2.239217821108190620e-01
1.600000000000000000e+01 2.196523422866311637e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.809079505862981385e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.078128581350031978e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.086181034111707411e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.775006382768439583e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.696663248171951577e-01 4.042075246308118430e+00
1.600000000000000000e+01 1.916564743073778110e-01 2.331083167615195073e+00
1.600000000000000000e+01 1.564013160683472847e-01 2.331083167615195073e+00
1.600000000000000000e+01 3.989855107758699670e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.970341860705225989e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.749966563566738631e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.043694398889817410e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.424944380430464064e-01 4.042075246308118430e+00
1.600000000000000000e+01 1.712204077012732528e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.499245459945111103e-01 4.042075246308118430e+00
1.600000000000000000e+01 5.113139781089834912e-01 6.889900988025211559e-01
1.600000000000000000e+01 2.147567340815741133e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.905535683162756899e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.853856933141238339e-01 3.542557424676290978e+00
1.600000000000000000e+01 6.691883901535012891e-01 9.186534650700269033e-02
1.600000000000000000e+01 4.062430563146192108e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.556294664671256434e-01 4.042075246308118430e+00
1.600000000000000000e+01 6.603557978772938153e-01 9.186534650700269033e-02
1.600000000000000000e+01 4.288619823536695130e-01 1.389463365918415905e+00
1.600000000000000000e+01 2.554850002075881310e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.871556652353600469e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.606524810456822272e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.456293729790095082e-01 1.389463365918415905e+00
1.600000000000000000e+01 3.279414890208572353e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.130657171642109660e-01 3.261219800998595542e+00
1.600000000000000000e+01 4.611790733033065970e-01 9.588445541668406680e-01
1.600000000000000000e+01 2.368641946932442954e-01 3.261219800998595542e+00
1.600000000000000000e+01 4.263882701696369848e-01 1.389463365918415905e+00
1.600000000000000000e+01 2.526120582768974221e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.827138830462795127e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.140918672093076180e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.430092381272187241e-01 4.042075246308118430e+00
1.600000000000000000e+01 1.658877001448588739e-01 2.331083167615195073e+00
1.600000000000000000e+01 1.579983145526820121e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.438672145224085042e-01 4.042075246308118430e+00
1.600000000000000000e+01 5.171663980957273976e-01 6.889900988025211559e-01
1.600000000000000000e+01 4.061186721191038518e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.930470361043682193e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.623819709863537408e-01 4.042075246308118430e+00
1.600000000000000000e+01 1.540260688765644759e-01 2.331083167615195073e+00
1.600000000000000000e+01 6.249433195686263653e-01 2.239217821108190620e-01
1.600000000000000000e+01 1.835994410972250912e-01 2.331083167615195073e+00
1.600000000000000000e+01 3.002562265141065501e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.254301634747761574e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.971625332926113083e-01 2.118644553817749632e+00
1.600000000000000000e+01 1.670337168935368821e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.913947949383325908e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.147107175906520338e-01 1.389463365918415905e+00
1.600000000000000000e+01 3.765841693428724213e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.919730895837497342e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.415242175166554817e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.359857767738710310e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.093433346741408796e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.552878086936084534e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.939751356913694602e-01 3.542557424676290978e+00
1.600000000000000000e+01 1.189043310159887401e-01 1.022001979890404977e+00
1.600000000000000000e+01 1.044683948341526281e-01 2.583712870509451420e-01
1.600000000000000000e+01 1.783436789192859029e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.090688138063149237e-01 3.261219800998595542e+00
1.600000000000000000e+01 4.506251544707845502e-01 9.588445541668406680e-01
1.600000000000000000e+01 1.310429931416658977e-01 1.022001979890404977e+00
1.600000000000000000e+01 2.073605469908371690e-01 3.261219800998595542e+00
1.600000000000000000e+01 1.875566005741153564e-01 2.331083167615195073e+00
1.600000000000000000e+01 5.038468131688915719e-01 6.889900988025211559e-01
1.600000000000000000e+01 4.577507475086985411e-01 9.588445541668406680e-01
1.600000000000000000e+01 2.450502367265208481e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.858548903059756618e-01 3.542557424676290978e+00
1.600000000000000000e+01 5.558772254738646446e-01 4.363603959082628103e-01
1.600000000000000000e+01 2.229620513345766941e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.570944948293187649e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.724730815424034613e-01 4.042075246308118430e+00
1.600000000000000000e+01 1.759874591978310698e-01 2.331083167615195073e+00
1.600000000000000000e+01 3.891213878114540003e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.407067767586413554e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.698732544558699598e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.793248908288638921e-01 2.118644553817749632e+00
1.600000000000000000e+01 1.769505646489105410e-01 2.331083167615195073e+00
1.600000000000000000e+01 1.769872122131098957e-01 2.331083167615195073e+00
1.600000000000000000e+01 4.347243977203864018e-01 1.389463365918415905e+00
1.600000000000000000e+01 3.108180398337170858e-01 3.542557424676290978e+00
1.600000000000000000e+01 1.206367421960197334e-01 1.022001979890404977e+00
1.600000000000000000e+01 4.668275659463070326e-01 9.588445541668406680e-01
1.600000000000000000e+01 6.233499054503561787e-01 2.239217821108190620e-01
1.600000000000000000e+01 2.158821351191691773e-01 3.261219800998595542e+00
1.600000000000000000e+01 4.434227481933824544e-01 1.389463365918415905e+00
1.600000000000000000e+01 4.153191903357486559e-01 1.389463365918415905e+00
1.600000000000000000e+01 3.440932231450014034e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.507707191672751690e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.252776971251819527e-01 2.847825741717083581e+00
1.600000000000000000e+01 1.194363363027512448e-01 1.022001979890404977e+00
1.600000000000000000e+01 4.138687765787366080e-01 1.389463365918415905e+00
1.600000000000000000e+01 3.796277623307152682e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.573474101856648710e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.397388972887124770e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.662770817492298714e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.468951497048520793e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.154599621116010111e-01 3.261219800998595542e+00
1.600000000000000000e+01 1.410806083073400385e-01 1.022001979890404977e+00
1.600000000000000000e+01 4.435255293349702477e-01 1.389463365918415905e+00
1.600000000000000000e+01 3.041809113655854491e-01 3.542557424676290978e+00
1.600000000000000000e+01 1.847850718217398380e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.535004931300239295e-01 4.042075246308118430e+00
1.600000000000000000e+01 5.590428391499900895e-01 4.363603959082628103e-01
1.600000000000000000e+01 2.413071560026482099e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.453286143127343721e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.310335131962558464e-01 2.847825741717083581e+00
1.600000000000000000e+01 1.441161879696733761e-01 1.022001979890404977e+00
1.600000000000000000e+01 3.504244717372702045e-01 2.847825741717083581e+00
1.600000000000000000e+01 5.204824790974610371e-01 6.889900988025211559e-01
1.600000000000000000e+01 3.938462642381183598e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.428705188572452545e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.828576045843264941e-01 2.118644553817749632e+00
1.600000000000000000e+01 4.037425684140031890e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.311488540338031139e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.064343517184092702e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.652531714745883895e-01 9.588445541668406680e-01
1.600000000000000000e+01 7.670882929627873548e-01 5.167425741018901592e-02
1.600000000000000000e+01 2.418683127250076947e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.198680200458574818e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.908724127582813290e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.020008226893038050e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.164904519136680583e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.231498340533498492e-01 2.847825741717083581e+00
1.600000000000000000e+01 1.564901979522569098e-01 2.331083167615195073e+00
1.600000000000000000e+01 4.133091521257946099e-01 1.389463365918415905e+00
1.600000000000000000e+01 5.296583133465747606e-01 6.889900988025211559e-01
1.600000000000000000e+01 3.700431080699186914e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.059229901856329592e-01 3.542557424676290978e+00
1.600000000000000000e+01 6.362480520460871425e-01 2.239217821108190620e-01
1.600000000000000000e+01 2.872836432866787137e-01 3.542557424676290978e+00
1.600000000000000000e+01 1.854336367751806824e-01 2.331083167615195073e+00
1.600000000000000000e+01 1.829253314230210870e-01 2.331083167615195073e+00
1.600000000000000000e+01 4.801442911641692346e-01 9.588445541668406680e-01
1.600000000000000000e+01 4.425869317455036756e-01 1.389463365918415905e+00
1.600000000000000000e+01 2.682050408907823980e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.415679570611891425e-01 2.847825741717083581e+00
1.600000000000000000e+01 5.296268887166938333e-01 6.889900988025211559e-01
1.600000000000000000e+01 1.242194742515082967e-01 1.022001979890404977e+00
1.600000000000000000e+01 4.460649538768333144e-01 1.389463365918415905e+00
1.600000000000000000e+01 4.177512802201368558e-01 1.389463365918415905e+00
1.600000000000000000e+01 4.917263341344936256e-01 6.889900988025211559e-01
1.600000000000000000e+01 3.321849093638740702e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.570704978275615282e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.658947490187662632e-01 9.588445541668406680e-01
1.600000000000000000e+01 2.591042686860022815e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.474185366415284970e-01 2.847825741717083581e+00
1.600000000000000000e+01 1.864320904063752338e-01 2.331083167615195073e+00
1.600000000000000000e+01 3.293989717176939447e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.000506015311949159e-01 3.261219800998595542e+00
1.600000000000000000e+01 4.181951530815336548e-01 1.389463365918415905e+00
1.600000000000000000e+01 4.200540964715114289e-01 1.389463365918415905e+00
1.600000000000000000e+01 5.194968273406009862e-01 6.889900988025211559e-01
1.600000000000000000e+01 2.002232546867405150e-01 3.261219800998595542e+00
1.600000000000000000e+01 4.043444138167281432e-01 2.118644553817749632e+00
1.600000000000000000e+01 6.273619614331708005e-01 2.239217821108190620e-01
1.600000000000000000e+01 2.342706577814725188e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.377562420163016110e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.816411753485854041e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.233290423814207171e-01 1.389463365918415905e+00
1.600000000000000000e+01 3.390640289492427573e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.010960264965613309e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.312883847406669635e-01 2.847825741717083581e+00
1.600000000000000000e+01 5.145053667420791399e-01 6.889900988025211559e-01
1.600000000000000000e+01 1.530484237888049270e-01 1.022001979890404977e+00
1.600000000000000000e+01 2.485320963033499642e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.983664969899195163e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.858628296357107246e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.672849300097250635e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.229670756779787988e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.197618836551256671e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.078378758396383419e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.991261062335081378e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.785721715064571113e-01 2.118644553817749632e+00
1.600000000000000000e+01 5.182748382158881562e-01 6.889900988025211559e-01
1.600000000000000000e+01 2.699227444286754762e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.070019263131405718e-01 3.261219800998595542e+00
1.600000000000000000e+01 4.462587896192770631e-01 1.389463365918415905e+00
1.600000000000000000e+01 2.866912107299295909e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.829368885396068345e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.500947218252972171e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.046046255646530643e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.562182955549770602e-01 9.588445541668406680e-01
1.600000000000000000e+01 2.895034170853439948e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.921242103774005283e-01 2.118644553817749632e+00
1.600000000000000000e+01 3.465103135301199622e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.619989531720133047e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.932522999319836288e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.402675014717579882e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.304150786567653375e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.343540760103995702e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.126984429653543673e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.011906843123780486e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.558955349207029384e-01 4.042075246308118430e+00
1.600000000000000000e+01 5.146682894463515678e-01 6.889900988025211559e-01
1.600000000000000000e+01 4.170328631270593944e-01 1.389463365918415905e+00
1.600000000000000000e+01 3.416677606315964288e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.785888593185805173e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.511275090359908813e-01 2.847825741717083581e+00
1.600000000000000000e+01 3.313744660306713330e-01 2.847825741717083581e+00
1.600000000000000000e+01 4.274334333419578247e-01 1.389463365918415905e+00
1.600000000000000000e+01 2.009984618930278910e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.884313729290645667e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.797821891218315704e-01 9.588445541668406680e-01
1.600000000000000000e+01 5.744084377723250867e-01 4.363603959082628103e-01
1.600000000000000000e+01 1.863863221832090800e-01 2.331083167615195073e+00
1.600000000000000000e+01 1.933605410828364846e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.535521380674660152e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.713522264708558840e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.204166828864171923e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.924981058495101927e-01 3.542557424676290978e+00
1.600000000000000000e+01 4.152918753715433287e-01 1.389463365918415905e+00
1.600000000000000000e+01 6.309125564184284718e-01 2.239217821108190620e-01
1.600000000000000000e+01 9.689518912979158682e-02 2.583712870509451420e-01
1.600000000000000000e+01 4.023391065076402096e-01 2.118644553817749632e+00
1.600000000000000000e+01 1.943314758322784164e-01 2.331083167615195073e+00
1.600000000000000000e+01 3.118823083533467933e-01 3.542557424676290978e+00
1.600000000000000000e+01 1.580382875905047835e-01 2.331083167615195073e+00
1.600000000000000000e+01 3.051666446253322174e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.071325259772912375e-01 3.542557424676290978e+00
1.600000000000000000e+01 3.924881618542921946e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.182853662395574379e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.615458280741420949e-01 2.847825741717083581e+00
1.600000000000000000e+01 2.490858498639237362e-01 4.042075246308118430e+00
1.600000000000000000e+01 4.230360971701906392e-01 1.389463365918415905e+00
1.600000000000000000e+01 1.667291844736120410e-01 2.331083167615195073e+00
1.600000000000000000e+01 1.117979467810652078e-01 1.022001979890404977e+00
1.600000000000000000e+01 1.886626608060338051e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.176912400812528736e-01 3.261219800998595542e+00
1.600000000000000000e+01 3.593249182133266273e-01 2.847825741717083581e+00
1.600000000000000000e+01 1.905058096249880595e-01 2.331083167615195073e+00
1.600000000000000000e+01 2.251241609362218676e-01 3.261219800998595542e+00
1.600000000000000000e+01 2.983627282213384135e-01 3.542557424676290978e+00
1.600000000000000000e+01 7.210550133398991868e-01 7.464059403693967809e-02
1.600000000000000000e+01 2.989683691376343044e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.938838894643806543e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.425066868412721621e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.810013106866163568e-01 2.118644553817749632e+00
1.600000000000000000e+01 4.607312317313523864e-01 9.588445541668406680e-01
1.600000000000000000e+01 2.681331623115184026e-01 4.042075246308118430e+00
1.600000000000000000e+01 2.437795382539361955e-01 4.042075246308118430e+00
1.600000000000000000e+01 3.937958717440424583e-01 2.118644553817749632e+00
1.600000000000000000e+01 2.839906548020280086e-01 3.542557424676290978e+00
1.600000000000000000e+01 2.658959123503804589e-01 4.042075246308118430e+00
1.600000000000000000e+01 8.647086268989642166e-01 3.444950494012601061e-02
