# 1D Hubbard model 
# MCLM for L=20, U/t=0.50, n=1/2(quarter filling), m=0, M_L=5*10^3 steps
# Charge conductivity sigma(omega)
# omega/J sigma_c(omega) sigma_c(omega){rescaled} 

5.3399999999999999 4.71889930500469232E-004 1.50047
5.3449999999999998 3.96419613589673767E-004 1.5004
5.3500000000000005 4.54549037373129766E-004 1.50045
5.3550000000000004 4.49142672699656318E-004 1.50045
5.3600000000000003 4.09377831283583087E-004 1.50041
5.3650000000000002 4.68756579694234532E-004 1.50047
5.3700000000000001 3.64654668491429105E-004 1.50036
5.3750000000000000 4.16635898291887053E-004 1.50042
5.3799999999999999 3.46570378305761538E-004 1.50035
5.3849999999999998 3.24200896676733318E-004 1.50032
5.3899999999999997 3.21255759887110537E-004 1.50032
5.3950000000000005 2.57165437191935169E-004 1.50026
5.4000000000000004 2.83570511309966342E-004 1.50028
5.4050000000000002 2.24435960008709072E-004 1.50022
5.4100000000000001 2.24003306664519452E-004 1.50022
5.4150000000000000 2.10367996351478657E-004 1.50021
5.4199999999999999 1.68912727608127894E-004 1.50017
5.4249999999999998 1.87007848350486940E-004 1.50019
5.4299999999999997 1.47229566954507480E-004 1.50015
5.4350000000000005 1.50617316063313296E-004 1.50015
5.4400000000000004 1.44367381195228657E-004 1.50014
5.4450000000000003 1.26520849318151020E-004 1.50013
5.4500000000000002 1.47092231118690653E-004 1.50015
5.4550000000000001 1.19960813074200493E-004 1.50012
5.4600000000000000 1.29052274163251614E-004 1.50013
5.4649999999999999 1.29759634560138311E-004 1.50013
5.4699999999999998 1.14071326218779040E-004 1.50011
5.4750000000000005 1.32812240911045075E-004 1.50013
5.4800000000000004 1.12082205330980343E-004 1.50011
5.4850000000000003 1.22090215625569041E-004 1.50012
5.4900000000000002 1.22885698159375296E-004 1.50012
5.4950000000000001 1.09995456993544738E-004 1.50011
5.5000000000000000 1.24492703328236038E-004 1.50012
5.5049999999999999 1.09474233568516920E-004 1.50011
5.5099999999999998 1.16232665647266359E-004 1.50012
5.5149999999999997 1.12164670772878287E-004 1.50011
5.5200000000000005 1.02493560265723907E-004 1.5001
5.5250000000000004 1.13815657278521276E-004 1.50011
5.5300000000000002 9.92057488547553018E-005 1.5001
5.5350000000000001 1.08608908996780395E-004 1.50011
5.5400000000000000 1.05975183758660484E-004 1.50011
5.5449999999999999 1.03333154577317372E-004 1.5001
5.5499999999999998 1.12353409034910990E-004 1.50011
5.5549999999999997 1.03475891887194356E-004 1.5001
5.5600000000000005 1.13200208283449760E-004 1.50011
5.5650000000000004 1.18453594086846692E-004 1.50012
5.5700000000000003 1.28584496317930928E-004 1.50013
5.5750000000000002 1.42623871105027446E-004 1.50014
5.5800000000000001 1.39500200885963222E-004 1.50014
5.5850000000000000 1.64227179796880155E-004 1.50016
5.5899999999999999 1.67737865313919663E-004 1.50017
5.5949999999999998 1.84867974338023204E-004 1.50018
5.6000000000000005 1.99242724202153488E-004 1.5002
5.6050000000000004 2.09729232654193922E-004 1.50021
5.6100000000000003 2.22739505779457009E-004 1.50022
5.6150000000000002 2.32959626655696440E-004 1.50023
5.6200000000000001 2.64028506712132079E-004 1.50026
5.6250000000000000 2.44391647717715833E-004 1.50024
5.6299999999999999 2.53031633230237476E-004 1.50025
5.6349999999999998 2.44877771976076170E-004 1.50024
5.6399999999999997 2.44961155214692581E-004 1.50024
5.6450000000000005 2.73305164026064161E-004 1.50027
5.6500000000000004 2.42365299212679672E-004 1.50024
5.6550000000000002 2.49383758160224591E-004 1.50025
5.6600000000000001 2.29212197967979914E-004 1.50023
5.6650000000000000 2.47286117360365773E-004 1.50025
5.6699999999999999 2.34131116837802994E-004 1.50023
5.6749999999999998 2.16916660860561853E-004 1.50022
5.6799999999999997 2.45705002616552516E-004 1.50025
5.6850000000000005 2.07521550743535230E-004 1.50021
5.6900000000000004 2.50078007183427613E-004 1.50025
5.6950000000000003 2.44290662210065789E-004 1.50024
5.7000000000000002 2.51245199880622075E-004 1.50025
5.7050000000000001 2.82766164463098843E-004 1.50028
5.7100000000000000 2.41973279756123604E-004 1.50024
5.7149999999999999 3.16359291228224368E-004 1.50032
5.7199999999999998 2.76572463139221683E-004 1.50028
5.7250000000000005 3.01236889872289924E-004 1.5003
5.7300000000000004 2.96090866047453037E-004 1.5003
5.7350000000000003 2.58169960655545443E-004 1.50026
5.7400000000000002 3.05650456333891657E-004 1.50031
5.7450000000000001 2.37905092962055215E-004 1.50024
5.7500000000000000 2.81754609885718859E-004 1.50028
5.7549999999999999 2.30806269619001888E-004 1.50023
5.7599999999999998 2.20445481999999695E-004 1.50022
5.7649999999999997 2.18208033191892386E-004 1.50022
5.7700000000000005 1.72172314347472617E-004 1.50017
5.7750000000000004 2.03308054594705790E-004 1.5002
5.7800000000000002 1.48099906065781410E-004 1.50015
5.7850000000000001 1.59023748132500718E-004 1.50016
5.7900000000000000 1.42238360569411232E-004 1.50014
5.7949999999999999 1.22207772900360945E-004 1.50012
5.7999999999999998 1.46235739546131567E-004 1.50015
5.8049999999999997 1.09112631703705724E-004 1.50011
5.8100000000000005 1.22675416358018280E-004 1.50012
5.8150000000000004 1.12886149817431630E-004 1.50011
5.8200000000000003 1.05791361226308797E-004 1.50011
5.8250000000000002 1.41100053210720810E-004 1.50014
5.8300000000000001 1.10356479982820957E-004 1.50011
5.8350000000000000 1.35030268855642732E-004 1.50014
5.8399999999999999 1.36498890874320176E-004 1.50014
5.8449999999999998 1.37719282368362240E-004 1.50014
5.8500000000000005 1.82748662416644777E-004 1.50018
5.8550000000000004 1.53735185417990807E-004 1.50015
5.8600000000000003 2.02002489669661733E-004 1.5002
5.8650000000000002 1.73866908764718999E-004 1.50017
5.8700000000000001 1.87363423037030361E-004 1.50019
5.8750000000000000 1.97613809054627079E-004 1.5002
5.8799999999999999 1.72799905833765835E-004 1.50017
5.8849999999999998 2.03543225582181718E-004 1.5002
5.8899999999999997 1.58243516111573017E-004 1.50016
5.8950000000000005 1.84427913784641272E-004 1.50018
5.9000000000000004 1.68065542918570518E-004 1.50017
5.9050000000000002 1.57006921807705289E-004 1.50016
5.9100000000000001 1.62749112178056486E-004 1.50016
5.9150000000000000 1.28177244310359205E-004 1.50013
5.9199999999999999 1.38807796658813124E-004 1.50014
5.9249999999999998 1.12350878381184608E-004 1.50011
5.9299999999999997 1.10320787942994462E-004 1.50011
5.9350000000000005 1.01372794152764862E-004 1.5001
5.9400000000000004 8.72171001996681990E-005 1.50009
5.9450000000000003 9.05321020908910455E-005 1.50009
5.9500000000000002 7.68331819542675856E-005 1.50008
5.9550000000000001 7.84254654994603304E-005 1.50008
5.9600000000000000 7.51657970633016754E-005 1.50008
5.9649999999999999 6.84847227514787050E-005 1.50007
5.9699999999999998 7.31707280083941750E-005 1.50007
5.9750000000000005 6.83661955575640953E-005 1.50007
5.9800000000000004 7.24118434488710033E-005 1.50007
5.9850000000000003 7.28278391802384816E-005 1.50007
5.9900000000000002 6.94135361580793539E-005 1.50007
5.9950000000000001 7.31222669074729255E-005 1.50007
6.0000000000000000 7.62400269871863997E-005 1.50008
6.0049999999999999 8.33897311361241886E-005 1.50008
6.0099999999999998 9.21538480694779214E-005 1.50009
6.0150000000000006 9.73343959429152141E-005 1.5001
6.0200000000000005 9.99527293032783666E-005 1.5001
6.0250000000000004 1.08219485572887890E-004 1.50011
6.0300000000000002 1.17236287047450778E-004 1.50012
6.0350000000000001 1.32803055866336075E-004 1.50013
6.0400000000000000 1.40144974258130936E-004 1.50014
6.0449999999999999 1.44404850063038076E-004 1.50014
6.0499999999999998 1.51451803624599467E-004 1.50015
6.0549999999999997 1.53180428740098485E-004 1.50015
6.0600000000000005 1.73390085041639114E-004 1.50017
6.0650000000000004 1.72387494693279099E-004 1.50017
6.0700000000000003 1.70635862728843397E-004 1.50017
6.0750000000000002 1.59718815502507013E-004 1.50016
6.0800000000000001 1.50154705887931602E-004 1.50015
6.0850000000000000 1.49820798007673829E-004 1.50015
6.0899999999999999 1.25638106571222461E-004 1.50013
6.0949999999999998 1.25991187776238942E-004 1.50013
6.1000000000000005 1.07171914050698637E-004 1.50011
6.1050000000000004 1.04817699381077597E-004 1.5001
6.1100000000000003 1.04097117637077870E-004 1.5001
6.1150000000000002 9.22820736934137659E-005 1.50009
6.1200000000000001 9.41137517351470026E-005 1.50009
6.1250000000000000 8.15260738274774211E-005 1.50008
6.1299999999999999 8.62354557959861762E-005 1.50009
6.1349999999999998 9.35027459998418836E-005 1.50009
6.1400000000000006 8.43943051727314781E-005 1.50008
6.1450000000000005 9.63304840330092923E-005 1.5001
6.1500000000000004 8.59542927241244105E-005 1.50009
6.1550000000000002 9.79633468384808793E-005 1.5001
6.1600000000000001 1.07471776019762272E-004 1.50011
6.1650000000000000 1.06643404349665704E-004 1.50011
6.1699999999999999 1.26361019234255944E-004 1.50013
6.1749999999999998 1.10092165511383559E-004 1.50011
6.1799999999999997 1.29944785797215222E-004 1.50013
6.1850000000000005 1.24267839821455794E-004 1.50012
6.1900000000000004 1.30346315936986739E-004 1.50013
6.1950000000000003 1.35432107615582624E-004 1.50014
6.2000000000000002 1.12276673513360718E-004 1.50011
6.2050000000000001 1.27134523357446267E-004 1.50013
6.2100000000000000 1.02509213239019708E-004 1.5001
6.2149999999999999 1.11951446213708546E-004 1.50011
6.2199999999999998 1.01786409568543188E-004 1.5001
6.2250000000000005 9.22236476706680204E-005 1.50009
6.2300000000000004 9.31446222598481422E-005 1.50009
6.2350000000000003 6.96124312514531917E-005 1.50007
6.2400000000000002 7.72289294976105938E-005 1.50008
6.2450000000000001 6.14740657022075105E-005 1.50006
6.2500000000000000 5.84026715103325901E-005 1.50006
6.2549999999999999 5.61341035281309075E-005 1.50006
6.2599999999999998 4.40389042948906924E-005 1.50004
6.2650000000000006 5.15726175718159250E-005 1.50005
6.2700000000000005 4.63051302855388048E-005 1.50005
6.2750000000000004 4.73221705820401232E-005 1.50005
6.2800000000000002 5.41333872340179546E-005 1.50005
6.2850000000000001 5.21388652282766066E-005 1.50005
6.2900000000000000 7.00170964817247945E-005 1.50007
6.2949999999999999 6.55338846191747443E-005 1.50007
6.2999999999999998 7.64105327338787752E-005 1.50008
6.3049999999999997 9.33230136932062512E-005 1.50009
6.3100000000000005 9.09038615040771086E-005 1.50009
6.3150000000000004 1.21166040713826189E-004 1.50012
6.3200000000000003 1.13091545134843928E-004 1.50011
6.3250000000000002 1.39880641801718537E-004 1.50014
6.3300000000000001 1.38925983040066208E-004 1.50014
6.3350000000000000 1.37368478722657697E-004 1.50014
6.3399999999999999 1.58693510478689356E-004 1.50016
6.3449999999999998 1.37685997400065338E-004 1.50014
6.3500000000000005 1.60761446246516127E-004 1.50016
6.3550000000000004 1.44852370861771470E-004 1.50014
6.3600000000000003 1.62399039374105269E-004 1.50016
6.3650000000000002 1.53688420652172894E-004 1.50015
6.3700000000000001 1.50554134494386421E-004 1.50015
6.3750000000000000 1.40846889553273815E-004 1.50014
6.3799999999999999 1.18093206858492570E-004 1.50012
6.3849999999999998 1.25604413785299968E-004 1.50013
6.3900000000000006 1.03675929023972334E-004 1.5001
6.3950000000000005 1.08178552297262117E-004 1.50011
6.4000000000000004 8.73971780086942686E-005 1.50009
6.4050000000000002 7.79476276127029556E-005 1.50008
6.4100000000000001 7.43190307994632990E-005 1.50007
6.4150000000000000 6.38648170736511804E-005 1.50006
6.4199999999999999 6.28981677796419523E-005 1.50006
6.4249999999999998 5.26855590775958925E-005 1.50005
6.4299999999999997 5.21291907639993390E-005 1.50005
6.4350000000000005 4.63116805739784845E-005 1.50005
6.4400000000000004 4.34757363698405849E-005 1.50004
6.4450000000000003 4.30144087873916036E-005 1.50004
6.4500000000000002 4.14771837832447765E-005 1.50004
6.4550000000000001 4.24794211865118059E-005 1.50004
6.4600000000000000 4.30266381453264487E-005 1.50004
6.4649999999999999 4.53649262677219080E-005 1.50005
6.4699999999999998 4.41361518569733451E-005 1.50004
6.4750000000000005 4.79006225791833690E-005 1.50005
6.4800000000000004 4.88735932011169551E-005 1.50005
6.4850000000000003 5.39668151264185433E-005 1.50005
6.4900000000000002 6.11227561689108820E-005 1.50006
6.4950000000000001 5.89940805484982959E-005 1.50006
6.5000000000000000 6.92142485546565033E-005 1.50007
6.5049999999999999 6.27929182730117521E-005 1.50006
6.5099999999999998 6.74031064434559289E-005 1.50007
6.5150000000000006 5.78525531424359970E-005 1.50006
6.5200000000000005 5.59135502234905064E-005 1.50006
6.5250000000000004 5.51688568684464815E-005 1.50006
6.5300000000000002 4.61824043705947202E-005 1.50005
6.5350000000000001 5.03615069258037099E-005 1.50005
6.5400000000000000 3.81449368520232586E-005 1.50004
6.5449999999999999 4.07619162008520343E-005 1.50004
6.5499999999999998 3.48665272567307425E-005 1.50003
6.5549999999999997 3.23049638202327794E-005 1.50003
6.5600000000000005 3.33149607527036712E-005 1.50003
6.5650000000000004 2.61143312563396643E-005 1.50003
6.5700000000000003 3.15230092250619201E-005 1.50003
6.5750000000000002 2.50971697488548553E-005 1.50003
6.5800000000000001 2.54932947529436455E-005 1.50003
6.5850000000000000 2.60262501918168807E-005 1.50003
6.5899999999999999 2.07441770289890461E-005 1.50002
6.5949999999999998 2.55474097280726654E-005 1.50003
6.6000000000000005 2.02425089679538698E-005 1.50002
6.6050000000000004 2.36280725055867953E-005 1.50002
6.6100000000000003 2.33868183479456750E-005 1.50002
6.6150000000000002 2.15908068218700410E-005 1.50002
6.6200000000000001 2.76099610314734657E-005 1.50003
6.6250000000000000 2.21380919722962616E-005 1.50002
6.6299999999999999 2.60948508816510988E-005 1.50003
6.6349999999999998 2.51773569863411867E-005 1.50003
6.6400000000000006 2.58184376140474155E-005 1.50003
6.6450000000000005 3.06476937722358880E-005 1.50003
6.6500000000000004 2.68483998729937236E-005 1.50003
6.6550000000000002 3.81590344510032939E-005 1.50004
6.6600000000000001 3.79134872161842007E-005 1.50004
6.6650000000000000 4.50291528076517778E-005 1.50005
6.6699999999999999 5.74281640031590280E-005 1.50006
6.6749999999999998 5.37701435231923154E-005 1.50005
6.6799999999999997 7.05272442913505737E-005 1.50007
6.6850000000000005 6.55062320314040385E-005 1.50007
6.6900000000000004 8.68152595683446436E-005 1.50009
6.6950000000000003 9.24137404526774822E-005 1.50009
6.7000000000000002 1.02382242908587731E-004 1.5001
6.7050000000000001 1.21850437083893039E-004 1.50012
6.7100000000000000 1.18194846185837519E-004 1.50012
6.7149999999999999 1.41321092175699525E-004 1.50014
6.7199999999999998 1.30379709753084938E-004 1.50013
6.7250000000000005 1.49828674977368448E-004 1.50015
6.7300000000000004 1.35905610822729467E-004 1.50014
6.7350000000000003 1.38754080957745356E-004 1.50014
6.7400000000000002 1.29916468593947710E-004 1.50013
6.7450000000000001 1.19991337002988026E-004 1.50012
6.7500000000000000 1.16708473217168015E-004 1.50012
6.7549999999999999 9.83417669160095519E-005 1.5001
6.7599999999999998 9.45565372333662942E-005 1.50009
6.7650000000000006 7.97363914839591522E-005 1.50008
6.7700000000000005 7.51691511857402624E-005 1.50008
6.7750000000000004 6.52648040730715434E-005 1.50007
6.7800000000000002 5.67145776432400638E-005 1.50006
6.7850000000000001 5.04244304569337394E-005 1.50005
6.7900000000000000 4.38494419077996325E-005 1.50004
6.7949999999999999 3.96400880247344266E-005 1.50004
6.7999999999999998 3.39038741539693747E-005 1.50003
6.8049999999999997 3.20723737258248645E-005 1.50003
6.8100000000000005 2.73780163360225694E-005 1.50003
6.8150000000000004 2.38887859156562088E-005 1.50002
6.8200000000000003 2.15398357556325890E-005 1.50002
6.8250000000000002 1.97006526346267892E-005 1.50002
6.8300000000000001 1.89516153292120513E-005 1.50002
6.8350000000000000 1.82517511785437909E-005 1.50002
6.8399999999999999 1.70457699419524865E-005 1.50002
6.8449999999999998 1.63567316115605359E-005 1.50002
6.8500000000000005 1.66092381356666659E-005 1.50002
6.8550000000000004 1.63172154262321472E-005 1.50002
6.8600000000000003 1.77020257251377429E-005 1.50002
6.8650000000000002 1.95035572702763819E-005 1.50002
6.8700000000000001 2.29164878354913010E-005 1.50002
6.8750000000000000 3.49978597922054603E-005 1.50003
6.8799999999999999 4.08692469496523550E-005 1.50004
6.8849999999999998 4.63509261368086025E-005 1.50005
6.8900000000000006 4.22034776227226449E-005 1.50004
6.8950000000000005 4.10725994621943436E-005 1.50004
6.9000000000000004 4.09632099273843348E-005 1.50004
6.9050000000000002 3.61151838112227282E-005 1.50004
6.9100000000000001 3.81940812050480779E-005 1.50004
6.9150000000000000 3.11374169844019671E-005 1.50003
6.9199999999999999 3.34353300234381643E-005 1.50003
6.9249999999999998 2.80559511952719362E-005 1.50003
6.9299999999999997 2.68709359741400085E-005 1.50003
6.9350000000000005 2.35416137325526741E-005 1.50002
6.9400000000000004 1.86553925154383313E-005 1.50002
6.9450000000000003 2.01740988671941424E-005 1.50002
6.9500000000000002 1.48445638365655891E-005 1.50001
6.9550000000000001 1.64916872169701841E-005 1.50002
6.9600000000000000 1.37901535702829586E-005 1.50001
6.9649999999999999 1.27971743939478771E-005 1.50001
6.9699999999999998 1.57334767280249931E-005 1.50002
6.9750000000000005 1.27083070224437972E-005 1.50001
6.9800000000000004 1.68174115332700251E-005 1.50002
6.9850000000000003 1.39180293200453976E-005 1.50001
6.9900000000000002 1.50081578850302867E-005 1.50002
6.9950000000000001 1.83886545696788220E-005 1.50002
7.0000000000000000 1.46676351429631177E-005 1.50001
7.0049999999999999 2.07320547447496041E-005 1.50002
7.0099999999999998 1.90150505856851430E-005 1.50002
7.0150000000000006 2.37416737840459302E-005 1.50002
7.0200000000000005 2.65875244061962438E-005 1.50003
7.0250000000000004 2.54938926826458223E-005 1.50003
7.0300000000000002 3.29351149339830824E-005 1.50003
7.0350000000000001 2.85679239568419607E-005 1.50003
7.0400000000000000 4.43459002026286566E-005 1.50004
7.0449999999999999 3.62652307569355858E-005 1.50004
7.0499999999999998 4.55948501253531066E-005 1.50005
7.0549999999999997 4.70369328958546908E-005 1.50005
7.0600000000000005 4.97362262475233401E-005 1.50005
7.0650000000000004 6.37872366052059318E-005 1.50006
7.0700000000000003 4.83461503171033497E-005 1.50005
7.0750000000000002 6.05689736368860806E-005 1.50006
7.0800000000000001 4.35259273267442570E-005 1.50004
7.0850000000000000 5.28799899469073188E-005 1.50005
7.0899999999999999 4.21636616082383175E-005 1.50004
7.0949999999999998 4.84816071909705026E-005 1.50005
7.1000000000000005 4.18326555758296133E-005 1.50004
7.1050000000000004 3.60638349918253741E-005 1.50004
7.1100000000000003 3.58106480069397175E-005 1.50004
7.1150000000000002 2.45130527901812710E-005 1.50002
7.1200000000000001 2.86853492644866022E-005 1.50003
7.1250000000000000 1.83668089976594105E-005 1.50002
7.1299999999999999 1.93588405630808602E-005 1.50002
7.1349999999999998 1.40248692160738074E-005 1.50001
7.1400000000000006 1.29766213983941061E-005 1.50001
7.1450000000000005 1.20173365626085800E-005 1.50001
7.1500000000000004 9.12189949891306715E-006 1.50001
7.1550000000000002 1.01739160959862222E-005 1.50001
7.1600000000000001 7.87729337344554309E-006 1.50001
7.1650000000000000 8.54958139776797473E-006 1.50001
7.1699999999999999 7.90376409995983564E-006 1.50001
7.1749999999999998 7.18159041412169422E-006 1.50001
7.1799999999999997 8.26988353251067975E-006 1.50001
7.1850000000000005 7.36379537072763312E-006 1.50001
7.1900000000000004 7.74964984547046980E-006 1.50001
7.1950000000000003 7.95027217344359168E-006 1.50001
7.2000000000000002 7.56084753635311380E-006 1.50001
7.2050000000000001 8.94346413026351461E-006 1.50001
7.2100000000000000 9.25156686829558163E-006 1.50001
7.2149999999999999 1.11109671518196839E-005 1.50001
7.2199999999999998 1.27470309178695152E-005 1.50001
7.2250000000000005 1.42860405619628208E-005 1.50001
7.2300000000000004 1.67932925783984288E-005 1.50002
7.2350000000000003 1.72062410402693729E-005 1.50002
7.2400000000000002 2.03249449476306386E-005 1.50002
7.2450000000000001 2.32461212815006681E-005 1.50002
7.2500000000000000 2.21325573182686196E-005 1.50002
7.2549999999999999 2.51409239534087265E-005 1.50003
7.2599999999999998 2.52226073223575316E-005 1.50003
7.2650000000000006 2.75419825404034144E-005 1.50003
7.2700000000000005 2.41346867020927041E-005 1.50002
7.2750000000000004 2.13063639950979608E-005 1.50002
7.2800000000000002 1.97722930361702529E-005 1.50002
7.2850000000000001 1.80513307318672678E-005 1.50002
7.2900000000000000 1.75352615490374133E-005 1.50002
7.2949999999999999 1.36860044163401767E-005 1.50001
7.2999999999999998 1.54326008067391379E-005 1.50002
7.3049999999999997 1.19359959575729104E-005 1.50001
7.3100000000000005 1.16652826136612374E-005 1.50001
7.3150000000000004 9.99712048793915949E-006 1.50001
7.3200000000000003 7.78937836144998718E-006 1.50001
7.3250000000000002 8.15552247163933452E-006 1.50001
7.3300000000000001 6.12614033711779411E-006 1.50001
7.3350000000000000 6.34176018567128704E-006 1.50001
7.3399999999999999 5.40141123368167523E-006 1.50001
7.3449999999999998 5.54279804442470041E-006 1.50001
7.3500000000000005 5.30105783621593823E-006 1.50001
7.3550000000000004 4.22393047482792528E-006 1.5
7.3600000000000003 5.18273037666079202E-006 1.50001
7.3650000000000002 5.15757540001837901E-006 1.50001
7.3700000000000001 5.65132522394563787E-006 1.50001
7.3750000000000000 5.67546133993127012E-006 1.50001
7.3799999999999999 5.18206825300887250E-006 1.50001
7.3849999999999998 8.13758788641995991E-006 1.50001
7.3900000000000006 9.34423203988416106E-006 1.50001
7.3950000000000005 1.35618532707114956E-005 1.50001
7.4000000000000004 1.37685229190893681E-005 1.50001
7.4050000000000002 1.56311113765960223E-005 1.50002
7.4100000000000001 2.03843021769589074E-005 1.50002
7.4150000000000000 2.16678851192945638E-005 1.50002
7.4199999999999999 2.94132169148505948E-005 1.50003
7.4249999999999998 2.80294806464211204E-005 1.50003
7.4299999999999997 3.17375044267524071E-005 1.50003
7.4350000000000005 2.77978608481090289E-005 1.50003
7.4400000000000004 3.33418297794403813E-005 1.50003
7.4450000000000003 3.33620347523253834E-005 1.50003
7.4500000000000002 3.16633224414371420E-005 1.50003
7.4550000000000001 3.10343447434571374E-005 1.50003
7.4600000000000000 2.73682536109664589E-005 1.50003
7.4649999999999999 2.80853080017846667E-005 1.50003
7.4699999999999998 2.24037781721288250E-005 1.50002
7.4750000000000005 2.20168840282017236E-005 1.50002
7.4800000000000004 1.67342434244017051E-005 1.50002
7.4850000000000003 1.52350442511791461E-005 1.50002
7.4900000000000002 1.21158561024333358E-005 1.50001
7.4950000000000001 1.03237846281294934E-005 1.50001
7.5000000000000000 9.13253738588483836E-006 1.50001
7.5049999999999999 7.19706369214463944E-006 1.50001
7.5099999999999998 6.74293262302870142E-006 1.50001
7.5150000000000006 5.05774112463611113E-006 1.50001
7.5200000000000005 4.94595157458262785E-006 1.5
7.5250000000000004 4.04547509246192213E-006 1.5
7.5300000000000002 3.62178749714787211E-006 1.5
7.5350000000000001 3.38340550450627385E-006 1.5
7.5400000000000000 2.87313661456607816E-006 1.5
7.5449999999999999 2.80859433859299982E-006 1.5
7.5499999999999998 2.69539516139613251E-006 1.5
7.5549999999999997 2.68733172368867513E-006 1.5
7.5600000000000005 2.59158424787297759E-006 1.5
7.5650000000000004 2.26457800388378002E-006 1.5
7.5700000000000003 2.33459665186095254E-006 1.5
7.5750000000000002 2.37384587466836385E-006 1.5
7.5800000000000001 2.63018035168510970E-006 1.5
7.5850000000000000 3.00294264886114853E-006 1.5
7.5899999999999999 2.98159950479080718E-006 1.5
7.5949999999999998 3.32513192121739969E-006 1.5
7.6000000000000005 4.06423223088907819E-006 1.5
7.6050000000000004 5.28472716642305829E-006 1.50001
7.6100000000000003 5.45853012207745960E-006 1.50001
7.6150000000000002 5.45116898063815814E-006 1.50001
7.6200000000000001 6.35385793333147198E-006 1.50001
7.6250000000000000 7.51786346202332418E-006 1.50001
7.6299999999999999 1.01552614591125496E-005 1.50001
7.6349999999999998 8.68422625918382338E-006 1.50001
7.6400000000000006 8.15701373109161841E-006 1.50001
7.6450000000000005 6.19271883380151090E-006 1.50001
7.6500000000000004 6.28774060681374209E-006 1.50001
7.6550000000000002 6.28252096653093848E-006 1.50001
7.6600000000000001 5.28264712198063564E-006 1.50001
7.6650000000000000 4.41780179260926912E-006 1.5
7.6699999999999999 3.47118293545709449E-006 1.5
7.6749999999999998 3.17785939830288796E-006 1.5
7.6799999999999997 2.73644988785271694E-006 1.5
7.6850000000000005 2.38640342465992619E-006 1.5
7.6900000000000004 2.18033958467431459E-006 1.5
7.6950000000000003 1.70418873202142837E-006 1.5
7.7000000000000002 1.80335300408309198E-006 1.5
7.7050000000000001 1.64244109056779871E-006 1.5
7.7100000000000000 1.82304470229090045E-006 1.5
7.7149999999999999 1.77117764541778946E-006 1.5
7.7199999999999998 1.62579811487544169E-006 1.5
7.7250000000000005 1.66352273568338642E-006 1.5
7.7300000000000004 1.47282708634912867E-006 1.5
7.7350000000000003 1.60018629976076656E-006 1.5
7.7400000000000002 1.21636621369426193E-006 1.5
7.7450000000000001 1.36706082428815064E-006 1.5
7.7500000000000000 1.24484612820001769E-006 1.5
7.7549999999999999 1.22044804008623598E-006 1.5
7.7599999999999998 1.35219151969982518E-006 1.5
7.7650000000000006 1.36148797777703554E-006 1.5
7.7700000000000005 1.71495439948276406E-006 1.5
7.7750000000000004 1.90685799088557716E-006 1.5
7.7800000000000002 2.39355271251183896E-006 1.5
7.7850000000000001 2.64493829000242131E-006 1.5
7.7900000000000000 2.23326919852092414E-006 1.5
7.7949999999999999 2.79487447349675704E-006 1.5
7.7999999999999998 3.23143738737622057E-006 1.5
7.8050000000000006 4.73443724012818015E-006 1.5
7.8100000000000005 4.14579071630352236E-006 1.5
7.8150000000000004 4.08000428871402018E-006 1.5
7.8200000000000003 4.67701478809012783E-006 1.5
7.8250000000000002 7.53123808468579903E-006 1.50001
7.8300000000000001 7.39354006065600888E-006 1.50001
7.8350000000000000 5.18390027077116671E-006 1.50001
7.8399999999999999 5.12772741779582544E-006 1.50001
7.8449999999999998 4.64621309220688540E-006 1.5
7.8500000000000005 4.70792145618544703E-006 1.5
7.8550000000000004 3.70309488052877919E-006 1.5
7.8600000000000003 3.37480246193663484E-006 1.5
7.8650000000000002 2.42781828599471358E-006 1.5
7.8700000000000001 1.95912586191025434E-006 1.5
7.8750000000000000 1.79909052374192875E-006 1.5
7.8799999999999999 1.46800544539449048E-006 1.5
7.8849999999999998 1.17077204398540594E-006 1.5
7.8900000000000006 1.01019490121620422E-006 1.5
7.8950000000000005 1.00442353605786305E-006 1.5
7.9000000000000004 7.87673926626357848E-007 1.5
7.9050000000000002 7.34901473534854500E-007 1.5
7.9100000000000001 6.12485862718862699E-007 1.5
7.9150000000000000 5.25534715212542615E-007 1.5
7.9199999999999999 5.06070896516983700E-007 1.5
7.9249999999999998 4.32472362301965974E-007 1.5
7.9300000000000006 4.27608234498224940E-007 1.5
7.9350000000000005 3.68230990373419504E-007 1.5
7.9400000000000004 3.23221272894188026E-007 1.5
7.9450000000000003 3.52452240305365154E-007 1.5
7.9500000000000002 2.71522078890542865E-007 1.5
7.9550000000000001 3.13857285818407976E-007 1.5
7.9600000000000000 2.54672119193601398E-007 1.5
7.9649999999999999 3.07419293762432367E-007 1.5
7.9699999999999998 2.83373811735349783E-007 1.5
7.9750000000000005 2.59951414625487075E-007 1.5
7.9800000000000004 3.04401044357451214E-007 1.5
7.9850000000000003 2.56553953608159859E-007 1.5
7.9900000000000002 2.98389729995043680E-007 1.5
7.9950000000000001 2.37208427539098092E-007 1.5
8.0000000000000000 2.74716015026525907E-007 1.5
8.0050000000000008 2.30191199328242691E-007 1.5
8.0099999999999998 2.15614620124819635E-007 1.5
8.0150000000000006 2.63138540810449128E-007 1.5
8.0199999999999996 2.24704055901612481E-007 1.5
