# XXZ spin chain 
# ED for L=20, Delta=0.350
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.0690000000000000 5.3716188408810926E-008 1.3
4.0694999999999997 8.8110987694018927E-008 1.3
4.0700000000000003 6.8426324802737707E-008 1.3
4.0705000000000000 5.8676625793286145E-008 1.3
4.0709999999999997 8.2131377609502317E-008 1.3
4.0715000000000003 6.9206395434100304E-008 1.3
4.0720000000000001 5.1954644296935165E-008 1.3
4.0724999999999998 5.6011940975003551E-008 1.3
4.0730000000000004 5.8065981335481278E-008 1.3
4.0735000000000001 5.2121216022066231E-008 1.3
4.0739999999999998 5.4441002160116396E-008 1.3
4.0745000000000005 4.7273800961161180E-008 1.3
4.0750000000000002 5.7547358476329958E-008 1.3
4.0754999999999999 7.0127709806076688E-008 1.3
4.0760000000000005 6.7250161019457801E-008 1.3
4.0765000000000002 4.2141817954675581E-008 1.3
4.0770000000000000 5.0368555750176172E-008 1.3
4.0774999999999997 7.1615250512188611E-008 1.3
4.0780000000000003 5.9434005694835268E-008 1.3
4.0785000000000000 5.6777965892751199E-008 1.3
4.0789999999999997 4.0947084055846116E-008 1.3
4.0795000000000003 4.8920168478616746E-008 1.3
4.0800000000000001 5.3748436424215467E-008 1.3
4.0804999999999998 7.3835114660853877E-008 1.3
4.0810000000000004 5.7272490742999767E-008 1.3
4.0815000000000001 4.5394141493346152E-008 1.3
4.0819999999999999 5.7503526189765011E-008 1.3
4.0825000000000005 5.6919215672770206E-008 1.3
4.0830000000000002 4.9846885208874218E-008 1.3
4.0834999999999999 6.4345770009827844E-008 1.3
4.0840000000000005 5.7107560420923206E-008 1.3
4.0845000000000002 5.0529172654631574E-008 1.3
4.0850000000000000 6.1190833596057083E-008 1.3
4.0854999999999997 6.8023068731392695E-008 1.3
4.0860000000000003 5.2953938601163349E-008 1.3
4.0865000000000000 4.4018099226739873E-008 1.3
4.0869999999999997 6.8642612150001591E-008 1.3
4.0875000000000004 5.3456995613006653E-008 1.3
4.0880000000000001 4.6751524249197849E-008 1.3
4.0884999999999998 5.0267214062395813E-008 1.3
4.0890000000000004 6.7023804654720002E-008 1.3
4.0895000000000001 5.2558724127883948E-008 1.3
4.0899999999999999 4.5392977785701738E-008 1.3
4.0905000000000005 5.2342596845895870E-008 1.3
4.0910000000000002 4.7444562167405307E-008 1.3
4.0914999999999999 5.7452531827211368E-008 1.3
4.0920000000000005 4.4127539926535954E-008 1.3
4.0925000000000002 3.7570525522991801E-008 1.3
4.0930000000000000 4.4832241206793361E-008 1.3
4.0934999999999997 5.5131464312500294E-008 1.3
4.0940000000000003 5.1449761023012907E-008 1.3
4.0945000000000000 5.1192090971736336E-008 1.3
4.0949999999999998 4.5286757547215748E-008 1.3
4.0955000000000004 5.0476967467418915E-008 1.3
4.0960000000000001 4.6294008779559719E-008 1.3
4.0964999999999998 5.0790812030395275E-008 1.3
4.0970000000000004 5.1092930738262545E-008 1.3
4.0975000000000001 3.9013140540450290E-008 1.3
4.0979999999999999 5.0741509943986447E-008 1.3
4.0985000000000005 5.6758304337728026E-008 1.3
4.0990000000000002 4.9246891561148295E-008 1.3
4.0994999999999999 4.4682072448427599E-008 1.3
4.0999999999999996 3.9954388659528115E-008 1.3
4.1005000000000003 3.4635845242519317E-008 1.3
4.1010000000000000 3.9767466547617704E-008 1.3
4.1014999999999997 6.0043472957896691E-008 1.3
4.1020000000000003 4.4462975151167364E-008 1.3
4.1025000000000000 3.3332895248125055E-008 1.3
4.1029999999999998 3.6809736156113313E-008 1.3
4.1035000000000004 5.4721904447222737E-008 1.3
4.1040000000000001 3.7046530233182767E-008 1.3
4.1044999999999998 4.4788383588397310E-008 1.3
4.1050000000000004 4.7669996987325342E-008 1.3
4.1055000000000001 4.3876020068384479E-008 1.3
4.1059999999999999 3.4292016370427346E-008 1.3
4.1065000000000005 4.2618714740019130E-008 1.3
4.1070000000000002 3.6645100582873646E-008 1.3
4.1074999999999999 4.1019928156687374E-008 1.3
4.1079999999999997 4.8612980900974057E-008 1.3
4.1085000000000003 5.1911422628751243E-008 1.3
4.1090000000000000 4.8163246807678061E-008 1.3
4.1094999999999997 5.1382054744149050E-008 1.3
4.1100000000000003 4.1472356540452797E-008 1.3
4.1105000000000000 3.3180676333595225E-008 1.3
4.1109999999999998 3.9599173543150449E-008 1.3
4.1115000000000004 3.9155742345787463E-008 1.3
4.1120000000000001 3.8551843593711399E-008 1.3
4.1124999999999998 3.5206060098625661E-008 1.3
4.1130000000000004 3.5366554533138166E-008 1.3
4.1135000000000002 3.3819952152217074E-008 1.3
4.1139999999999999 3.9249450574365598E-008 1.3
4.1145000000000005 5.5081747810568925E-008 1.3
4.1150000000000002 3.4498545832424025E-008 1.3
4.1154999999999999 4.7399992284653824E-008 1.3
4.1159999999999997 3.9659490683679892E-008 1.3
4.1165000000000003 3.1195178834785466E-008 1.3
4.1170000000000000 3.0303518425871281E-008 1.3
4.1174999999999997 3.6661658628433733E-008 1.3
4.1180000000000003 4.0540274645389600E-008 1.3
4.1185000000000000 3.3661916972074254E-008 1.3
4.1189999999999998 4.4066844663689638E-008 1.3
4.1195000000000004 3.3569416702142537E-008 1.3
4.1200000000000001 3.8054818439024218E-008 1.3
4.1204999999999998 3.5900446774765400E-008 1.3
4.1210000000000004 2.8870804222395136E-008 1.3
4.1215000000000002 3.3784559346637470E-008 1.3
4.1219999999999999 3.7048187916832868E-008 1.3
4.1225000000000005 3.5726951812049289E-008 1.3
4.1230000000000002 3.8859064091988994E-008 1.3
4.1234999999999999 2.6366477054817599E-008 1.3
4.1239999999999997 4.4362651312799847E-008 1.3
4.1245000000000003 4.0454623143506164E-008 1.3
4.1250000000000000 3.1836042767116336E-008 1.3
4.1254999999999997 2.7623173377743783E-008 1.3
4.1260000000000003 3.5027962666482642E-008 1.3
4.1265000000000001 3.9958682769671223E-008 1.3
4.1269999999999998 3.0357412684966485E-008 1.3
4.1275000000000004 4.3703818215404013E-008 1.3
4.1280000000000001 4.4144676181144115E-008 1.3
4.1284999999999998 3.1435712598467865E-008 1.3
4.1290000000000004 4.2153647097182795E-008 1.3
4.1295000000000002 3.2840614015174713E-008 1.3
4.1299999999999999 3.8581191380369626E-008 1.3
4.1305000000000005 3.3082114439086079E-008 1.3
4.1310000000000002 2.8803460602931185E-008 1.3
4.1315000000000000 4.2147069052455856E-008 1.3
4.1319999999999997 3.0779938009601319E-008 1.3
4.1325000000000003 3.0771337030049357E-008 1.3
4.1330000000000000 3.7091652937643583E-008 1.3
4.1334999999999997 2.7522487890826079E-008 1.3
4.1340000000000003 3.5080075351629212E-008 1.3
4.1345000000000001 3.1542491640229787E-008 1.3
4.1349999999999998 3.8180194633718463E-008 1.3
4.1355000000000004 2.7936638831650426E-008 1.3
4.1360000000000001 3.7069781711815235E-008 1.3
4.1364999999999998 3.5821021728593485E-008 1.3
4.1370000000000005 3.7365576634897750E-008 1.3
4.1375000000000002 3.2660332639230886E-008 1.3
4.1379999999999999 2.4469645726062408E-008 1.3
4.1385000000000005 2.3922055496825688E-008 1.3
4.1390000000000002 2.7567084965962784E-008 1.3
4.1395000000000000 2.7930841696785862E-008 1.3
4.1399999999999997 3.0620909041060882E-008 1.3
4.1405000000000003 2.7882042435370456E-008 1.3
4.1410000000000000 3.0812213586887328E-008 1.3
4.1414999999999997 2.4393557315998721E-008 1.3
4.1420000000000003 3.1766207413627494E-008 1.3
4.1425000000000001 2.7323871819593112E-008 1.3
4.1429999999999998 2.6154440626210139E-008 1.3
4.1435000000000004 3.0282831079140038E-008 1.3
4.1440000000000001 2.2535052697414903E-008 1.3
4.1444999999999999 2.2392513930946964E-008 1.3
4.1450000000000005 2.5325490264197591E-008 1.3
4.1455000000000002 4.0199328535249463E-008 1.3
4.1459999999999999 2.5137179738508485E-008 1.3
4.1465000000000005 2.0983923820504256E-008 1.3
4.1470000000000002 2.4549781222939956E-008 1.3
4.1475000000000000 2.2127437192233708E-008 1.3
4.1479999999999997 3.1595804766727339E-008 1.3
4.1485000000000003 2.8775848928217823E-008 1.3
4.1490000000000000 2.7078318552862678E-008 1.3
4.1494999999999997 3.7539393803542629E-008 1.3
4.1500000000000004 4.2662274433984275E-008 1.3
4.1505000000000001 3.1966952252405391E-008 1.3
4.1509999999999998 3.3106129502078948E-008 1.3
4.1515000000000004 2.7701389542218277E-008 1.3
4.1520000000000001 2.2742146097573725E-008 1.3
4.1524999999999999 2.9093223484116310E-008 1.3
4.1530000000000005 2.0947651970583040E-008 1.3
4.1535000000000002 2.0810196319195765E-008 1.3
4.1539999999999999 3.3679723755439339E-008 1.3
4.1545000000000005 1.9094548832121238E-008 1.3
4.1550000000000002 1.9637796219690272E-008 1.3
4.1555000000000000 1.9635718161041567E-008 1.3
4.1559999999999997 3.3955320529753653E-008 1.3
4.1565000000000003 2.2113664158839897E-008 1.3
4.1570000000000000 2.7685945797372176E-008 1.3
4.1574999999999998 3.1004186537748459E-008 1.3
4.1580000000000004 3.0244698264092499E-008 1.3
4.1585000000000001 2.3005883847767540E-008 1.3
4.1589999999999998 2.7549947769326576E-008 1.3
4.1595000000000004 2.7888188878092853E-008 1.3
4.1600000000000001 2.4291684319028685E-008 1.3
4.1604999999999999 2.2573061292910845E-008 1.3
4.1610000000000005 2.0218704719571547E-008 1.3
4.1615000000000002 2.2408843342075800E-008 1.3
4.1619999999999999 2.1918196333091889E-008 1.3
4.1624999999999996 2.3203599390816732E-008 1.3
4.1630000000000003 2.2353189520551091E-008 1.3
4.1635000000000000 2.1398726598326462E-008 1.3
4.1639999999999997 2.1334756130407261E-008 1.3
4.1645000000000003 2.8405903383481500E-008 1.3
4.1650000000000000 2.2282205732473643E-008 1.3
4.1654999999999998 2.1705001618756481E-008 1.3
4.1660000000000004 1.5835937492728115E-008 1.3
4.1665000000000001 1.8083979491550205E-008 1.3
4.1669999999999998 2.0420962810671830E-008 1.3
4.1675000000000004 2.2220974116899860E-008 1.3
4.1680000000000001 2.1392377593811486E-008 1.3
4.1684999999999999 2.0956885307375773E-008 1.3
4.1690000000000005 2.3189209623503620E-008 1.3
4.1695000000000002 2.9654908414578476E-008 1.3
4.1699999999999999 1.7508622491866762E-008 1.3
4.1704999999999997 2.7087063438105776E-008 1.3
4.1710000000000003 2.0124797000834249E-008 1.3
4.1715000000000000 1.8540270146903220E-008 1.3
4.1719999999999997 1.8015821701949776E-008 1.3
4.1725000000000003 2.0682338327255290E-008 1.3
4.1730000000000000 2.2945080440446922E-008 1.3
4.1734999999999998 2.4335098931885754E-008 1.3
4.1740000000000004 2.0811518774688409E-008 1.3
4.1745000000000001 1.9261178532001883E-008 1.3
4.1749999999999998 2.1955944778140562E-008 1.3
4.1755000000000004 1.5844745212692496E-008 1.3
4.1760000000000002 2.0641927237518742E-008 1.3
4.1764999999999999 2.1124357231620546E-008 1.3
4.1770000000000005 2.0553957240675332E-008 1.3
4.1775000000000002 1.8700047254417083E-008 1.3
4.1779999999999999 1.8600884738439355E-008 1.3
4.1784999999999997 2.2905978173187602E-008 1.3
4.1790000000000003 1.5627089163394571E-008 1.3
4.1795000000000000 2.5871605794213092E-008 1.3
4.1799999999999997 2.1790112893820031E-008 1.3
4.1805000000000003 2.1105832030766377E-008 1.3
4.1810000000000000 2.0336118184238420E-008 1.3
4.1814999999999998 1.8845837345636482E-008 1.3
4.1820000000000004 1.9922072754895834E-008 1.3
4.1825000000000001 1.8305942148576706E-008 1.3
4.1829999999999998 1.7810402576468466E-008 1.3
4.1835000000000004 1.4050711646063824E-008 1.3
4.1840000000000002 1.8716545791028295E-008 1.3
4.1844999999999999 2.0577978606274493E-008 1.3
4.1850000000000005 1.7795627866547881E-008 1.3
4.1855000000000002 1.6792749034288562E-008 1.3
4.1859999999999999 1.5072003221516869E-008 1.3
4.1864999999999997 2.0902654451992799E-008 1.3
4.1870000000000003 1.6314268163586195E-008 1.3
4.1875000000000000 1.9593276690138656E-008 1.3
4.1879999999999997 1.5930592039180956E-008 1.3
4.1885000000000003 1.6914387741541376E-008 1.3
4.1890000000000001 1.7605067100442758E-008 1.3
4.1894999999999998 1.7491168245705360E-008 1.3
4.1900000000000004 1.7366031148227505E-008 1.3
4.1905000000000001 1.4499325722810262E-008 1.3
4.1909999999999998 1.7583973010781252E-008 1.3
4.1915000000000004 1.4270310994758826E-008 1.3
4.1920000000000002 1.5394676372330771E-008 1.3
4.1924999999999999 1.8943563473899582E-008 1.3
4.1930000000000005 1.6966570306639305E-008 1.3
4.1935000000000002 2.2328339044319595E-008 1.3
4.1940000000000000 1.2563887583849292E-008 1.3
4.1944999999999997 1.7313861647365269E-008 1.3
4.1950000000000003 1.8468175489511931E-008 1.3
4.1955000000000000 2.4120192907212129E-008 1.3
4.1959999999999997 1.9395831498451506E-008 1.3
4.1965000000000003 1.7099482656208797E-008 1.3
4.1970000000000001 1.5316630943966811E-008 1.3
4.1974999999999998 1.9208540177250845E-008 1.3
4.1980000000000004 1.5017008988012020E-008 1.3
4.1985000000000001 1.9427292932453043E-008 1.3
4.1989999999999998 1.1914794634299019E-008 1.3
4.1995000000000005 1.7358198954251671E-008 1.3
4.2000000000000002 1.7538744387736978E-008 1.3
4.2004999999999999 1.5234653323540502E-008 1.3
4.2010000000000005 1.1789310826860256E-008 1.3
4.2015000000000002 1.6821942393189096E-008 1.3
4.2020000000000000 1.3683353801199851E-008 1.3
4.2024999999999997 1.1792459095809518E-008 1.3
4.2030000000000003 1.6971300948529626E-008 1.3
4.2035000000000000 1.3516262939972953E-008 1.3
4.2039999999999997 1.1878661044516939E-008 1.3
4.2045000000000003 1.4681104649941186E-008 1.3
4.2050000000000001 1.1205140820771482E-008 1.3
4.2054999999999998 1.4850298549487425E-008 1.3
4.2060000000000004 1.2643902967269417E-008 1.3
4.2065000000000001 1.5417745113976586E-008 1.3
4.2069999999999999 1.7486638048053748E-008 1.3
4.2075000000000005 1.7138164239142204E-008 1.3
4.2080000000000002 1.5805747727753736E-008 1.3
4.2084999999999999 1.2190895036098089E-008 1.3
4.2090000000000005 1.4186623400437539E-008 1.3
4.2095000000000002 1.3347366656992067E-008 1.3
4.2100000000000000 1.3985867932182272E-008 1.3
4.2104999999999997 1.5885276332591075E-008 1.3
4.2110000000000003 9.3901765512424659E-009 1.3
4.2115000000000000 1.7205037402695659E-008 1.3
4.2119999999999997 1.1447982424666195E-008 1.3
4.2125000000000004 1.6919864993896974E-008 1.3
4.2130000000000001 1.4947404972994232E-008 1.3
4.2134999999999998 1.0689202389575973E-008 1.3
4.2140000000000004 1.0127883188183673E-008 1.3
4.2145000000000001 1.7570622454652489E-008 1.3
4.2149999999999999 1.2153810367239166E-008 1.3
4.2155000000000005 8.9167267834934854E-009 1.3
4.2160000000000002 1.5932701064567854E-008 1.3
4.2164999999999999 1.1520085801820614E-008 1.3
4.2170000000000005 1.1694242808031416E-008 1.3
4.2175000000000002 1.4409626497011105E-008 1.3
4.2180000000000000 1.0948469905844690E-008 1.3
4.2184999999999997 1.1414642063047599E-008 1.3
4.2190000000000003 1.2541355551120176E-008 1.3
4.2195000000000000 1.0687229990336299E-008 1.3
4.2199999999999998 1.3180279354722022E-008 1.3
4.2205000000000004 1.0320978013818667E-008 1.3
4.2210000000000001 1.2284013026815647E-008 1.3
4.2214999999999998 1.0197662246201748E-008 1.3
4.2220000000000004 1.0876965963365829E-008 1.3
4.2225000000000001 1.4186706354202971E-008 1.3
4.2229999999999999 1.2544355708897365E-008 1.3
4.2235000000000005 1.2468334321525288E-008 1.3
4.2240000000000002 1.0801186046004790E-008 1.3
4.2244999999999999 1.2861255975974608E-008 1.3
4.2249999999999996 1.1017925972833128E-008 1.3
4.2255000000000003 1.0591294765603119E-008 1.3
4.2260000000000000 1.3848984876420910E-008 1.3
4.2264999999999997 1.0596294458532985E-008 1.3
4.2270000000000003 1.4119233694796848E-008 1.3
4.2275000000000000 8.9494262658081600E-009 1.3
4.2279999999999998 9.6481726603181693E-009 1.3
4.2285000000000004 1.1708144622007972E-008 1.3
4.2290000000000001 1.3628261208509839E-008 1.3
4.2294999999999998 9.5908704598062697E-009 1.3
4.2300000000000004 1.1375758583187688E-008 1.3
4.2305000000000001 1.1943240186471354E-008 1.3
4.2309999999999999 1.1594407472028650E-008 1.3
4.2315000000000005 9.5308778741344992E-009 1.3
4.2320000000000002 1.4507877036460921E-008 1.3
4.2324999999999999 1.2608320900816878E-008 1.3
4.2329999999999997 9.7706989237757800E-009 1.3
4.2335000000000003 1.0076324188232543E-008 1.3
4.2340000000000000 1.0263026909576757E-008 1.3
4.2344999999999997 1.0214646380970388E-008 1.3
4.2350000000000003 8.3096180186454338E-009 1.3
4.2355000000000000 7.2152553331631306E-009 1.3
4.2359999999999998 9.0568362638087558E-009 1.3
4.2365000000000004 1.1124046072096641E-008 1.3
4.2370000000000001 9.0278557726685763E-009 1.3
4.2374999999999998 1.3235029099642610E-008 1.3
4.2380000000000004 8.8619293072575049E-009 1.3
4.2385000000000002 1.1704380072420555E-008 1.3
4.2389999999999999 8.9846221621937310E-009 1.3
4.2395000000000005 8.6203795131604012E-009 1.3
4.2400000000000002 6.5378539985614338E-009 1.3
4.2404999999999999 1.0150717154443698E-008 1.3
4.2409999999999997 9.1078658563397296E-009 1.3
4.2415000000000003 1.3731036971162878E-008 1.3
4.2420000000000000 9.4166129647899603E-009 1.3
4.2424999999999997 8.1711440151249069E-009 1.3
4.2430000000000003 1.0378743704359183E-008 1.3
4.2435000000000000 1.0594841768200566E-008 1.3
4.2439999999999998 9.8433321843674503E-009 1.3
4.2445000000000004 1.0913004492138518E-008 1.3
4.2450000000000001 8.9408990277987608E-009 1.3
4.2454999999999998 7.3677456073249542E-009 1.3
4.2460000000000004 8.3806827897349472E-009 1.3
4.2465000000000002 7.9394187720239695E-009 1.3
4.2469999999999999 1.1131373234359594E-008 1.3
4.2475000000000005 7.6499277791840669E-009 1.3
4.2480000000000002 1.1023334796650934E-008 1.3
4.2484999999999999 9.1042516543166635E-009 1.3
4.2489999999999997 7.6440440705588136E-009 1.3
4.2495000000000003 9.0445439983562378E-009 1.3
4.2500000000000000 9.8699737432831635E-009 1.3
4.2504999999999997 9.9343945161476804E-009 1.3
4.2510000000000003 8.1440113468368592E-009 1.3
4.2515000000000001 6.7608643490770458E-009 1.3
4.2519999999999998 8.3959903893148297E-009 1.3
4.2525000000000004 8.5588388266386194E-009 1.3
4.2530000000000001 9.2708773935637901E-009 1.3
4.2534999999999998 9.8840877235166332E-009 1.3
4.2540000000000004 7.0158772369403281E-009 1.3
4.2545000000000002 7.9252642562597709E-009 1.3
4.2549999999999999 9.4524556112710378E-009 1.3
4.2555000000000005 8.8147449437686024E-009 1.3
4.2560000000000002 9.4792667046171822E-009 1.3
4.2565000000000000 7.3590371454438563E-009 1.3
4.2569999999999997 7.5121975909578685E-009 1.3
4.2575000000000003 8.0065987302884105E-009 1.3
4.2580000000000000 7.4146279826084642E-009 1.3
4.2584999999999997 6.9649745983666244E-009 1.3
4.2590000000000003 7.5649506446950031E-009 1.3
4.2595000000000001 9.3932836657558819E-009 1.3
4.2599999999999998 8.2677540623943388E-009 1.3
4.2605000000000004 7.4463439668117658E-009 1.3
4.2610000000000001 8.7244395580385507E-009 1.3
4.2614999999999998 9.9418982637753155E-009 1.3
4.2620000000000005 8.3620266621551545E-009 1.3
4.2625000000000002 5.6862299622435164E-009 1.3
4.2629999999999999 7.6082561104267191E-009 1.3
4.2635000000000005 6.7415424208979834E-009 1.3
4.2640000000000002 8.7469114799174944E-009 1.3
4.2645000000000000 6.8517441230915056E-009 1.3
4.2649999999999997 7.0671470733016533E-009 1.3
4.2655000000000003 5.5085872167896024E-009 1.3
4.2660000000000000 7.9230605116815872E-009 1.3
4.2664999999999997 9.2085600645506243E-009 1.3
4.2670000000000003 5.1462827411502372E-009 1.3
4.2675000000000001 7.1199670660396488E-009 1.3
4.2679999999999998 6.6416161137848202E-009 1.3
4.2685000000000004 6.4458195485379655E-009 1.3
4.2690000000000001 7.7145480001486028E-009 1.3
4.2694999999999999 7.7358503084495383E-009 1.3
4.2700000000000005 5.9736466007620651E-009 1.3
4.2705000000000002 5.5230877266286536E-009 1.3
4.2709999999999999 5.8875558728885609E-009 1.3
4.2715000000000005 5.1472869205841970E-009 1.3
4.2720000000000002 7.5011463028866576E-009 1.3
4.2725000000000000 6.3268083276351889E-009 1.3
4.2729999999999997 8.2140157056536025E-009 1.3
4.2735000000000003 6.0294815977420883E-009 1.3
4.2740000000000000 5.6139614617672761E-009 1.3
4.2744999999999997 6.0704887945452114E-009 1.3
4.2750000000000004 8.2058501844401018E-009 1.3
4.2755000000000001 5.0021638696791363E-009 1.3
4.2759999999999998 5.8049139491978164E-009 1.3
4.2765000000000004 5.1180456936191689E-009 1.3
4.2770000000000001 6.1731431469694073E-009 1.3
4.2774999999999999 5.6524951637282499E-009 1.3
4.2780000000000005 4.7380380521058344E-009 1.3
4.2785000000000002 7.2866698490502221E-009 1.3
4.2789999999999999 5.2094635065297846E-009 1.3
4.2795000000000005 5.9271489454837339E-009 1.3
4.2800000000000002 5.9278671908175955E-009 1.3
4.2805000000000000 5.8829587622104669E-009 1.3
4.2809999999999997 8.6356960837767212E-009 1.3
4.2815000000000003 7.7043254317358448E-009 1.3
4.2820000000000000 6.6614013576609057E-009 1.3
4.2824999999999998 5.7232804537090029E-009 1.3
4.2830000000000004 5.8772137775313623E-009 1.3
4.2835000000000001 5.7977145333462545E-009 1.3
4.2839999999999998 5.4137342107214785E-009 1.3
4.2845000000000004 6.0728071419720705E-009 1.3
4.2850000000000001 5.1482068184306029E-009 1.3
4.2854999999999999 6.1794806029140345E-009 1.3
4.2860000000000005 6.4590346836924713E-009 1.3
4.2865000000000002 6.8459636379631702E-009 1.3
4.2869999999999999 6.1095730541661582E-009 1.3
4.2875000000000005 4.7113877296403160E-009 1.3
4.2880000000000003 5.9391007901236762E-009 1.3
4.2885000000000000 5.8788124721918230E-009 1.3
4.2889999999999997 5.5692823694606042E-009 1.3
4.2895000000000003 6.4344580840426342E-009 1.3
4.2900000000000000 5.4286272743328574E-009 1.3
4.2904999999999998 5.3261759981715651E-009 1.3
4.2910000000000004 5.6923462245146217E-009 1.3
4.2915000000000001 5.3242283645022002E-009 1.3
4.2919999999999998 4.4005819820536928E-009 1.3
4.2925000000000004 5.2328319755294678E-009 1.3
4.2930000000000001 4.0557682998339623E-009 1.3
4.2934999999999999 5.8770575557282725E-009 1.3
4.2940000000000005 4.8257376482811704E-009 1.3
4.2945000000000002 4.6639372302931691E-009 1.3
4.2949999999999999 4.5694008420861933E-009 1.3
4.2954999999999997 4.2128574721531403E-009 1.3
4.2960000000000003 6.4051188355924344E-009 1.3
4.2965000000000000 4.4412961873965741E-009 1.3
4.2969999999999997 5.8392068887832059E-009 1.3
4.2975000000000003 4.4819921915043836E-009 1.3
4.2980000000000000 4.6667594007126086E-009 1.3
4.2984999999999998 4.1155085517606555E-009 1.3
4.2990000000000004 4.7829279442239731E-009 1.3
4.2995000000000001 6.1777171839798144E-009 1.3
4.2999999999999998 4.9881148523567641E-009 1.3
4.3005000000000004 5.4056582603983253E-009 1.3
4.3010000000000002 4.2471526073592280E-009 1.3
4.3014999999999999 4.9924438497090336E-009 1.3
4.3020000000000005 4.2471333725135296E-009 1.3
4.3025000000000002 4.9778285550050225E-009 1.3
4.3029999999999999 5.7454837042309476E-009 1.3
4.3034999999999997 4.6196829388508097E-009 1.3
4.3040000000000003 5.1482768608511097E-009 1.3
4.3045000000000000 4.1130823444964042E-009 1.3
4.3049999999999997 4.4896615270780920E-009 1.3
4.3055000000000003 4.6897755791195118E-009 1.3
4.3060000000000000 4.0053980428948168E-009 1.3
4.3064999999999998 4.9663682791411085E-009 1.3
4.3070000000000004 4.9899868241191890E-009 1.3
4.3075000000000001 4.5464359452349556E-009 1.3
4.3079999999999998 5.0513001601753156E-009 1.3
4.3085000000000004 4.1696694420397746E-009 1.3
4.3090000000000002 5.1769084794682584E-009 1.3
4.3094999999999999 3.9525328534519974E-009 1.3
4.3100000000000005 3.0977899512232668E-009 1.3
4.3105000000000002 3.2084148421748528E-009 1.3
4.3109999999999999 4.9244657360508186E-009 1.3
4.3114999999999997 4.6146387099706243E-009 1.3
4.3120000000000003 3.9194643409523838E-009 1.3
4.3125000000000000 4.0807130216420266E-009 1.3
4.3129999999999997 3.1233709700570632E-009 1.3
4.3135000000000003 3.3963837075264003E-009 1.3
4.3140000000000001 3.9062926971216061E-009 1.3
4.3144999999999998 3.5558348974556843E-009 1.3
4.3150000000000004 4.3525175045183056E-009 1.3
4.3155000000000001 3.9811065616496017E-009 1.3
4.3159999999999998 4.4082433937188416E-009 1.3
4.3165000000000004 3.4862079444547874E-009 1.3
4.3170000000000002 4.7073172612870910E-009 1.3
4.3174999999999999 4.2126135706674255E-009 1.3
4.3180000000000005 3.5188337758943302E-009 1.3
4.3185000000000002 5.2263081724805048E-009 1.3
4.3190000000000000 3.5731697756610471E-009 1.3
4.3194999999999997 3.6085154838872004E-009 1.3
4.3200000000000003 3.4920220320545180E-009 1.3
4.3205000000000000 3.7319940466065921E-009 1.3
4.3209999999999997 2.7652490670352366E-009 1.3
4.3215000000000003 3.4820389511293797E-009 1.3
4.3220000000000001 4.4466875437129200E-009 1.3
4.3224999999999998 3.5648381978460723E-009 1.3
4.3230000000000004 4.6069081869204762E-009 1.3
4.3235000000000001 3.5642725987700574E-009 1.3
4.3239999999999998 3.7894846904639607E-009 1.3
4.3245000000000005 2.9763527640280712E-009 1.3
4.3250000000000002 4.0693015727228252E-009 1.3
4.3254999999999999 3.3881255998956501E-009 1.3
4.3260000000000005 4.0072928130450599E-009 1.3
4.3265000000000002 4.5141682036381395E-009 1.3
4.3270000000000000 3.1688125461753037E-009 1.3
4.3274999999999997 4.3301618260108416E-009 1.3
4.3280000000000003 3.7060355701949264E-009 1.3
4.3285000000000000 2.8012323490802361E-009 1.3
4.3289999999999997 3.1733066684232386E-009 1.3
4.3295000000000003 3.2281159143609590E-009 1.3
4.3300000000000001 4.1413336387835129E-009 1.3
4.3304999999999998 3.9816381777589052E-009 1.3
4.3310000000000004 3.3246814842645914E-009 1.3
4.3315000000000001 3.8498620204273522E-009 1.3
4.3319999999999999 2.9321810560432480E-009 1.3
4.3325000000000005 2.8354247371046442E-009 1.3
4.3330000000000002 3.7032992970810318E-009 1.3
4.3334999999999999 3.0297687421793043E-009 1.3
4.3340000000000005 3.5795518146736591E-009 1.3
4.3345000000000002 3.5577786372759923E-009 1.3
4.3350000000000000 3.5792490515083644E-009 1.3
4.3354999999999997 2.8239893623012668E-009 1.3
4.3360000000000003 3.2332993999691716E-009 1.3
4.3365000000000000 3.3607829772111243E-009 1.3
4.3369999999999997 3.0301834692118556E-009 1.3
4.3375000000000004 2.7813688363051923E-009 1.3
4.3380000000000001 3.0603650959327694E-009 1.3
4.3384999999999998 3.0745095072460031E-009 1.3
4.3390000000000004 3.1108542578593552E-009 1.3
4.3395000000000001 2.5474694710235078E-009 1.3
4.3399999999999999 2.3237022983931914E-009 1.3
4.3405000000000005 3.0782110081703580E-009 1.3
4.3410000000000002 2.7701111630419710E-009 1.3
4.3414999999999999 3.0986026889147963E-009 1.3
4.3420000000000005 2.4015886807488186E-009 1.3
4.3425000000000002 3.0971573822868012E-009 1.3
4.3430000000000000 2.7219750914600623E-009 1.3
4.3434999999999997 2.9470229071065797E-009 1.3
4.3440000000000003 3.3979945918954758E-009 1.3
4.3445000000000000 3.0554452342523745E-009 1.3
4.3449999999999998 2.9435661923314629E-009 1.3
4.3455000000000004 3.2037830775763579E-009 1.3
4.3460000000000001 2.3490073533192544E-009 1.3
4.3464999999999998 3.5726686619315313E-009 1.3
4.3470000000000004 2.5740461227073302E-009 1.3
