# XXZ spin chain 
# ED for L=20, Delta=0.200
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.3174999999999999 1.5243351753060722E-010 1.6
4.3180000000000005 1.1876280127153490E-010 1.6
4.3185000000000002 1.4342929069917339E-010 1.6
4.3190000000000000 1.8106365333652706E-010 1.6
4.3194999999999997 1.5316242217566145E-010 1.6
4.3200000000000003 1.5029325796738402E-010 1.6
4.3205000000000000 1.3708335239979136E-010 1.6
4.3209999999999997 1.2144536068894722E-010 1.6
4.3215000000000003 1.4548824686108043E-010 1.6
4.3220000000000001 1.5443403510926910E-010 1.6
4.3224999999999998 1.4580680430474931E-010 1.6
4.3230000000000004 1.6309323439399824E-010 1.6
4.3235000000000001 1.2060524358446034E-010 1.6
4.3239999999999998 1.6469486958977077E-010 1.6
4.3245000000000005 1.3375739089366659E-010 1.6
4.3250000000000002 1.4870919925308455E-010 1.6
4.3254999999999999 1.4123049952799582E-010 1.6
4.3260000000000005 1.5240451093153409E-010 1.6
4.3265000000000002 1.3988606107306219E-010 1.6
4.3270000000000000 1.4921917855113918E-010 1.6
4.3274999999999997 1.1969717524925885E-010 1.6
4.3280000000000003 1.2873089440953928E-010 1.6
4.3285000000000000 1.2847168027842554E-010 1.6
4.3289999999999997 1.0832127812377888E-010 1.6
4.3295000000000003 1.5620643398349552E-010 1.6
4.3300000000000001 1.3420145466593678E-010 1.6
4.3304999999999998 1.3166217860357856E-010 1.6
4.3310000000000004 1.3495649161738767E-010 1.6
4.3315000000000001 1.2980720122840359E-010 1.6
4.3319999999999999 1.2441625147615821E-010 1.6
4.3325000000000005 1.2499294769951503E-010 1.6
4.3330000000000002 1.5470922461166539E-010 1.6
4.3334999999999999 1.2460499040553345E-010 1.6
4.3340000000000005 1.3244617277655528E-010 1.6
4.3345000000000002 1.1967124307574864E-010 1.6
4.3350000000000000 1.2429428320116933E-010 1.6
4.3354999999999997 1.0611967186068008E-010 1.6
4.3360000000000003 1.2009708994413317E-010 1.6
4.3365000000000000 1.4190567434601113E-010 1.6
4.3369999999999997 1.4103311785310413E-010 1.6
4.3375000000000004 1.0981209754289518E-010 1.6
4.3380000000000001 1.1729030929253452E-010 1.6
4.3384999999999998 1.5029735875146564E-010 1.6
4.3390000000000004 1.3009893178056090E-010 1.6
4.3395000000000001 1.4276027602380213E-010 1.6
4.3399999999999999 9.6492614365203786E-011 1.6
4.3405000000000005 1.3103815626286101E-010 1.6
4.3410000000000002 1.3983212227407176E-010 1.6
4.3414999999999999 1.1909227645861211E-010 1.6
4.3420000000000005 9.9487369745844728E-011 1.6
4.3425000000000002 1.0762791370132985E-010 1.6
4.3430000000000000 1.1920019086226714E-010 1.6
4.3434999999999997 1.1493339967786488E-010 1.6
4.3440000000000003 1.1908365061694614E-010 1.6
4.3445000000000000 1.0477414538992206E-010 1.6
4.3449999999999998 1.3224835629241715E-010 1.6
4.3455000000000004 1.1547552156975207E-010 1.6
4.3460000000000001 1.1752848009022590E-010 1.6
4.3464999999999998 1.0353008514869744E-010 1.6
4.3470000000000004 1.1679857251055459E-010 1.6
4.3475000000000001 1.2038806472806435E-010 1.6
4.3479999999999999 9.8888540283147599E-011 1.6
4.3485000000000005 1.0767953244916734E-010 1.6
4.3490000000000002 1.1901288506281448E-010 1.6
4.3494999999999999 9.6757907554360547E-011 1.6
4.3500000000000005 1.1599119837264349E-010 1.6
4.3505000000000003 1.1914156565522528E-010 1.6
4.3510000000000000 1.0774683677745122E-010 1.6
4.3514999999999997 1.0763061346412580E-010 1.6
4.3520000000000003 1.1948656160253779E-010 1.6
4.3525000000000000 1.2353267526855681E-010 1.6
4.3529999999999998 8.5536675689754799E-011 1.6
4.3535000000000004 1.0259334772040362E-010 1.6
4.3540000000000001 9.5183461901851605E-011 1.6
4.3544999999999998 1.1588625784398796E-010 1.6
4.3550000000000004 1.0376487744054115E-010 1.6
4.3555000000000001 1.0758973394480904E-010 1.6
4.3559999999999999 1.1321018980416424E-010 1.6
4.3565000000000005 9.2997889414396541E-011 1.6
4.3570000000000002 9.7122870893654060E-011 1.6
4.3574999999999999 8.8325231957468849E-011 1.6
4.3579999999999997 1.0701039325798378E-010 1.6
4.3585000000000003 1.0225799243229507E-010 1.6
4.3590000000000000 1.1215414970597099E-010 1.6
4.3594999999999997 9.7553623365294403E-011 1.6
4.3600000000000003 1.0070743179189605E-010 1.6
4.3605000000000000 8.5356205185727667E-011 1.6
4.3609999999999998 9.2101883438810131E-011 1.6
4.3615000000000004 1.0214288574405877E-010 1.6
4.3620000000000001 9.1191039344907532E-011 1.6
4.3624999999999998 9.2598104390384310E-011 1.6
4.3630000000000004 9.6030383650593732E-011 1.6
4.3635000000000002 1.0101281540817801E-010 1.6
4.3639999999999999 9.9742440063580536E-011 1.6
4.3645000000000005 9.9839068328748180E-011 1.6
4.3650000000000002 9.6393290641042294E-011 1.6
4.3654999999999999 8.8048649730636380E-011 1.6
4.3659999999999997 9.0034810194307126E-011 1.6
4.3665000000000003 9.8930488611252531E-011 1.6
4.3670000000000000 8.6704201740399450E-011 1.6
4.3674999999999997 8.2612041915617847E-011 1.6
4.3680000000000003 8.5326922463830657E-011 1.6
4.3685000000000000 8.8051229024088909E-011 1.6
4.3689999999999998 8.2694561018950091E-011 1.6
4.3695000000000004 9.6387860476075124E-011 1.6
4.3700000000000001 7.4982369154742241E-011 1.6
4.3704999999999998 9.4957911830946317E-011 1.6
4.3710000000000004 8.8369243712562405E-011 1.6
4.3715000000000002 7.9595980529811930E-011 1.6
4.3719999999999999 9.5672301549227953E-011 1.6
4.3725000000000005 8.2131104095224123E-011 1.6
4.3730000000000002 6.5100203819145310E-011 1.6
4.3734999999999999 8.0585170553405938E-011 1.6
4.3739999999999997 7.3735469496973586E-011 1.6
4.3745000000000003 8.8541747849019117E-011 1.6
4.3750000000000000 6.4852856588735754E-011 1.6
4.3754999999999997 8.5865184513680099E-011 1.6
4.3760000000000003 8.1325621454788144E-011 1.6
4.3765000000000001 8.5137314145526211E-011 1.6
4.3769999999999998 9.0546336367934400E-011 1.6
4.3775000000000004 8.7422036635682090E-011 1.6
4.3780000000000001 9.3001609575545517E-011 1.6
4.3784999999999998 7.7036377571583492E-011 1.6
4.3790000000000004 8.0044483180046923E-011 1.6
4.3795000000000002 8.2172976908192612E-011 1.6
4.3799999999999999 7.9347263590214673E-011 1.6
4.3805000000000005 7.4164129183177678E-011 1.6
4.3810000000000002 7.6514871903366186E-011 1.6
4.3815000000000000 8.8075658255845576E-011 1.6
4.3819999999999997 7.7788627094980755E-011 1.6
4.3825000000000003 6.7384916821517474E-011 1.6
4.3830000000000000 8.4313903593702217E-011 1.6
4.3834999999999997 8.6377887129771822E-011 1.6
4.3840000000000003 7.1711102132593840E-011 1.6
4.3845000000000001 6.9558847090921434E-011 1.6
4.3849999999999998 7.9864536964958184E-011 1.6
4.3855000000000004 6.8870726887640997E-011 1.6
4.3860000000000001 6.2005360854714080E-011 1.6
4.3864999999999998 7.2855283277134901E-011 1.6
4.3870000000000005 8.1541396627881062E-011 1.6
4.3875000000000002 7.8914708185781941E-011 1.6
4.3879999999999999 9.2392927373460834E-011 1.6
4.3885000000000005 6.9936657821567141E-011 1.6
4.3890000000000002 7.5048857768137269E-011 1.6
4.3895000000000000 7.6535203879120076E-011 1.6
4.3899999999999997 7.2990330805079582E-011 1.6
4.3905000000000003 6.6653907084683672E-011 1.6
4.3910000000000000 6.0433559269705416E-011 1.6
4.3914999999999997 6.4115562915949272E-011 1.6
4.3920000000000003 7.2366142935027129E-011 1.6
4.3925000000000001 7.4743139543245375E-011 1.6
4.3929999999999998 5.9844526494173620E-011 1.6
4.3935000000000004 5.7128821377411674E-011 1.6
4.3940000000000001 5.0448756124382448E-011 1.6
4.3944999999999999 6.8533816976744574E-011 1.6
4.3950000000000005 7.1144219399807421E-011 1.6
4.3955000000000002 6.6528434726041022E-011 1.6
4.3959999999999999 6.3043817168363550E-011 1.6
4.3965000000000005 6.8638653249499941E-011 1.6
4.3970000000000002 5.9120165765651865E-011 1.6
4.3975000000000000 6.6799682214245196E-011 1.6
4.3979999999999997 6.3127946229751130E-011 1.6
4.3985000000000003 6.6447947223911534E-011 1.6
4.3990000000000000 6.0133514493388616E-011 1.6
4.3994999999999997 6.7694204516894293E-011 1.6
4.4000000000000004 5.2502096418317095E-011 1.6
4.4005000000000001 6.0465727246594878E-011 1.6
4.4009999999999998 6.0664671483178015E-011 1.6
4.4015000000000004 5.6945122742045313E-011 1.6
4.4020000000000001 6.2466343498197991E-011 1.6
4.4024999999999999 6.9545510682843917E-011 1.6
4.4030000000000005 7.0761876318580955E-011 1.6
4.4035000000000002 6.4229565901027739E-011 1.6
4.4039999999999999 6.6132195568284715E-011 1.6
4.4045000000000005 5.6840371406251568E-011 1.6
4.4050000000000002 5.6644618089779736E-011 1.6
4.4055000000000000 6.2714028156588826E-011 1.6
4.4059999999999997 5.4294014221974374E-011 1.6
4.4065000000000003 6.1029541124803817E-011 1.6
4.4070000000000000 5.6881802416854776E-011 1.6
4.4074999999999998 5.1236875747911754E-011 1.6
4.4080000000000004 6.0057415410320265E-011 1.6
4.4085000000000001 5.2709131623048523E-011 1.6
4.4089999999999998 5.1156763174118708E-011 1.6
4.4095000000000004 5.7535940123799551E-011 1.6
4.4100000000000001 4.6072785368114696E-011 1.6
4.4104999999999999 5.1350772671225300E-011 1.6
4.4110000000000005 6.0797289567515130E-011 1.6
4.4115000000000002 6.1608217749367583E-011 1.6
4.4119999999999999 5.2455849957823419E-011 1.6
4.4125000000000005 5.6969000245531113E-011 1.6
4.4130000000000003 5.3006494667767042E-011 1.6
4.4135000000000000 5.2330747846711355E-011 1.6
4.4139999999999997 4.9695767520673282E-011 1.6
4.4145000000000003 6.0407318387054718E-011 1.6
4.4150000000000000 5.8003954988753635E-011 1.6
4.4154999999999998 5.6540304435377591E-011 1.6
4.4160000000000004 4.8449628715788965E-011 1.6
4.4165000000000001 5.8053646593711031E-011 1.6
4.4169999999999998 4.7450077717161863E-011 1.6
4.4175000000000004 5.8502240801691513E-011 1.6
4.4180000000000001 4.2603921363815109E-011 1.6
4.4184999999999999 4.6449785718893982E-011 1.6
4.4190000000000005 4.4345556692086807E-011 1.6
4.4195000000000002 4.7213567527579034E-011 1.6
4.4199999999999999 4.9232677448247392E-011 1.6
4.4204999999999997 5.0250198497133802E-011 1.6
4.4210000000000003 4.6524033884080577E-011 1.6
4.4215000000000000 4.4823206288311892E-011 1.6
4.4219999999999997 4.6305911505614638E-011 1.6
4.4225000000000003 4.6932560753616130E-011 1.6
4.4230000000000000 5.5456189271659205E-011 1.6
4.4234999999999998 4.3835195118415712E-011 1.6
4.4240000000000004 4.8957247730111794E-011 1.6
4.4245000000000001 5.2863735035495532E-011 1.6
4.4249999999999998 5.4211915264186605E-011 1.6
4.4255000000000004 4.4238183906084316E-011 1.6
4.4260000000000002 4.7332055038165697E-011 1.6
4.4264999999999999 4.7226227769119566E-011 1.6
4.4270000000000005 4.7366607190323415E-011 1.6
4.4275000000000002 4.7963636865251058E-011 1.6
4.4279999999999999 4.4277952784095303E-011 1.6
4.4284999999999997 3.5053777518284877E-011 1.6
4.4290000000000003 3.6169900382634387E-011 1.6
4.4295000000000000 4.3645094991660053E-011 1.6
4.4299999999999997 3.9644941548633791E-011 1.6
4.4305000000000003 4.6034280009514061E-011 1.6
4.4310000000000000 4.9633999143952254E-011 1.6
4.4314999999999998 5.0332139733348045E-011 1.6
4.4320000000000004 4.0031332441334923E-011 1.6
4.4325000000000001 4.0015647028613427E-011 1.6
4.4329999999999998 3.8146368254182717E-011 1.6
4.4335000000000004 4.0591918899793733E-011 1.6
4.4340000000000002 4.4542150942010506E-011 1.6
4.4344999999999999 5.0179476301444961E-011 1.6
4.4350000000000005 4.2534433362228814E-011 1.6
4.4355000000000002 4.3632126293947046E-011 1.6
4.4359999999999999 4.7412453863981673E-011 1.6
4.4364999999999997 4.5541094831990367E-011 1.6
4.4370000000000003 3.8385982993256588E-011 1.6
4.4375000000000000 4.3365388700155838E-011 1.6
4.4379999999999997 4.3507457529246569E-011 1.6
4.4385000000000003 3.7967824500982891E-011 1.6
4.4390000000000001 3.7091157468441946E-011 1.6
4.4394999999999998 4.7993050569265061E-011 1.6
4.4400000000000004 3.7110647356270264E-011 1.6
4.4405000000000001 3.8915178022235812E-011 1.6
4.4409999999999998 3.7364093058462403E-011 1.6
4.4415000000000004 3.3758880733346434E-011 1.6
4.4420000000000002 3.9459997260943647E-011 1.6
4.4424999999999999 3.7093610980706324E-011 1.6
4.4430000000000005 3.8856794988993179E-011 1.6
4.4435000000000002 4.3397252538795728E-011 1.6
4.4440000000000000 3.8796280491379827E-011 1.6
4.4444999999999997 3.4837658562181249E-011 1.6
4.4450000000000003 3.1984482193598725E-011 1.6
4.4455000000000000 3.3856397274727058E-011 1.6
4.4459999999999997 3.3861397489623655E-011 1.6
4.4465000000000003 3.4871071488416595E-011 1.6
4.4470000000000001 3.5455519526597554E-011 1.6
4.4474999999999998 3.8129278346400627E-011 1.6
4.4480000000000004 3.2739279142415129E-011 1.6
4.4485000000000001 3.5411097474423466E-011 1.6
4.4489999999999998 3.1646980028740562E-011 1.6
4.4495000000000005 3.0209038091827470E-011 1.6
4.4500000000000002 3.2691911865736577E-011 1.6
4.4504999999999999 3.3224310093458707E-011 1.6
4.4510000000000005 3.3249519733389597E-011 1.6
4.4515000000000002 3.2745439117781227E-011 1.6
4.4520000000000000 3.3875244733231931E-011 1.6
4.4524999999999997 3.6478291133255425E-011 1.6
4.4530000000000003 2.9248845179396968E-011 1.6
4.4535000000000000 3.0891743861053220E-011 1.6
4.4539999999999997 3.5170646103373224E-011 1.6
4.4545000000000003 3.3841338609008934E-011 1.6
4.4550000000000001 3.2577088391696268E-011 1.6
4.4554999999999998 3.3122261714006935E-011 1.6
4.4560000000000004 3.2585484699835393E-011 1.6
4.4565000000000001 2.9497343419744516E-011 1.6
4.4569999999999999 3.6255250334685610E-011 1.6
4.4575000000000005 3.3378928403266550E-011 1.6
4.4580000000000002 3.1948601899588349E-011 1.6
4.4584999999999999 3.8108620953127833E-011 1.6
4.4590000000000005 3.3065378076146495E-011 1.6
4.4595000000000002 2.6052738659974715E-011 1.6
4.4600000000000000 3.2985941675382653E-011 1.6
4.4604999999999997 3.3587882458884580E-011 1.6
4.4610000000000003 3.0603643173297317E-011 1.6
4.4615000000000000 3.0505996393527411E-011 1.6
4.4619999999999997 3.4657481073137099E-011 1.6
4.4625000000000004 3.0725810300459998E-011 1.6
4.4630000000000001 3.2485369894603075E-011 1.6
4.4634999999999998 2.9392894157640538E-011 1.6
4.4640000000000004 2.9634811747275040E-011 1.6
4.4645000000000001 2.3724954024049149E-011 1.6
4.4649999999999999 3.0344875669685061E-011 1.6
4.4655000000000005 2.6920465947646731E-011 1.6
4.4660000000000002 2.9924183066839175E-011 1.6
4.4664999999999999 2.6737994186906644E-011 1.6
4.4670000000000005 2.8100663180617753E-011 1.6
4.4675000000000002 2.8156499110216267E-011 1.6
4.4680000000000000 2.9748013312861490E-011 1.6
4.4684999999999997 2.6073736456453764E-011 1.6
4.4690000000000003 2.6293349887132972E-011 1.6
4.4695000000000000 2.8826003032406699E-011 1.6
4.4699999999999998 2.4569976714579903E-011 1.6
4.4705000000000004 2.5274743815948484E-011 1.6
4.4710000000000001 2.7455328345705431E-011 1.6
4.4714999999999998 2.8478653406714780E-011 1.6
4.4720000000000004 2.3552336685047816E-011 1.6
4.4725000000000001 1.9791098253481315E-011 1.6
4.4729999999999999 2.6805377879311366E-011 1.6
4.4735000000000005 2.6522918563732147E-011 1.6
4.4740000000000002 2.5480522881231159E-011 1.6
4.4744999999999999 2.8259008092303889E-011 1.6
4.4750000000000005 2.8113619625109283E-011 1.6
4.4755000000000003 2.5049647966720631E-011 1.6
4.4760000000000000 2.0231574099049174E-011 1.6
4.4764999999999997 2.7917674456122373E-011 1.6
4.4770000000000003 2.2881632673413780E-011 1.6
4.4775000000000000 2.5913714649148474E-011 1.6
4.4779999999999998 2.2756944867519284E-011 1.6
4.4785000000000004 2.6876033829294537E-011 1.6
4.4790000000000001 2.9437676183747323E-011 1.6
4.4794999999999998 2.2954895921531238E-011 1.6
4.4800000000000004 2.0887004409124285E-011 1.6
4.4805000000000001 2.5613344887274264E-011 1.6
4.4809999999999999 2.1703703820824400E-011 1.6
4.4815000000000005 2.0223466521780764E-011 1.6
4.4820000000000002 2.7167473357086264E-011 1.6
4.4824999999999999 2.7825008642812736E-011 1.6
4.4829999999999997 2.9170698226840360E-011 1.6
4.4835000000000003 2.1718645125298036E-011 1.6
4.4840000000000000 2.4723939431869898E-011 1.6
4.4844999999999997 2.5615232009017938E-011 1.6
4.4850000000000003 2.4984866488954553E-011 1.6
4.4855000000000000 2.0906023037751693E-011 1.6
4.4859999999999998 2.4039224956663992E-011 1.6
4.4865000000000004 1.9771220471139090E-011 1.6
4.4870000000000001 2.0011778548077954E-011 1.6
4.4874999999999998 2.2684388211511691E-011 1.6
4.4880000000000004 2.1204413486819885E-011 1.6
4.4885000000000002 2.0897303676119232E-011 1.6
4.4889999999999999 2.1808352647713554E-011 1.6
4.4895000000000005 2.0156505596454540E-011 1.6
4.4900000000000002 2.2441984206827052E-011 1.6
4.4904999999999999 2.0734550409708140E-011 1.6
4.4909999999999997 2.2526143211004431E-011 1.6
4.4915000000000003 1.9614543701219432E-011 1.6
4.4920000000000000 2.5521745917540277E-011 1.6
4.4924999999999997 1.7283616102577214E-011 1.6
4.4930000000000003 2.1534025128242078E-011 1.6
4.4935000000000000 1.8592169773628060E-011 1.6
4.4939999999999998 1.8018439212642612E-011 1.6
4.4945000000000004 2.2590465002742562E-011 1.6
4.4950000000000001 2.0461415514029454E-011 1.6
4.4954999999999998 1.6151878074827365E-011 1.6
4.4960000000000004 1.9337204561420432E-011 1.6
4.4965000000000002 2.1170482437286601E-011 1.6
4.4969999999999999 1.6665933351587446E-011 1.6
4.4975000000000005 1.7521146807696690E-011 1.6
4.4980000000000002 2.1833189078535115E-011 1.6
4.4984999999999999 1.8197238423531555E-011 1.6
4.4989999999999997 1.9813662078995782E-011 1.6
4.4995000000000003 1.3274187353435622E-011 1.6
4.5000000000000000 2.0894459161785471E-011 1.6
4.5004999999999997 1.7545824072534340E-011 1.6
4.5010000000000003 1.7388787116748907E-011 1.6
4.5015000000000001 1.7801580862305400E-011 1.6
4.5019999999999998 1.8132147308771842E-011 1.6
4.5025000000000004 1.5752035267792969E-011 1.6
4.5030000000000001 2.0379893524497750E-011 1.6
4.5034999999999998 1.7807665604399519E-011 1.6
4.5040000000000004 1.9939939167104063E-011 1.6
4.5045000000000002 1.8596151750904776E-011 1.6
4.5049999999999999 1.9349583781466245E-011 1.6
4.5055000000000005 1.7895970346520665E-011 1.6
4.5060000000000002 1.7713357416259824E-011 1.6
4.5065000000000000 2.1052112155653609E-011 1.6
4.5069999999999997 1.9344811042808516E-011 1.6
4.5075000000000003 1.7194448334981588E-011 1.6
4.5080000000000000 1.5918716853947095E-011 1.6
4.5084999999999997 1.5826535830104064E-011 1.6
4.5090000000000003 1.3353507232414919E-011 1.6
4.5095000000000001 1.4937420470336417E-011 1.6
4.5099999999999998 1.8472512313316268E-011 1.6
4.5105000000000004 1.6622417470462857E-011 1.6
4.5110000000000001 1.5065087495956083E-011 1.6
4.5114999999999998 1.6925622018608994E-011 1.6
4.5120000000000005 1.1942244662597578E-011 1.6
4.5125000000000002 1.5237634687697797E-011 1.6
4.5129999999999999 1.9588400855251517E-011 1.6
4.5135000000000005 1.7881880829042923E-011 1.6
4.5140000000000002 1.4596119143203206E-011 1.6
4.5145000000000000 1.5728000753028171E-011 1.6
4.5149999999999997 1.7121435904447614E-011 1.6
4.5155000000000003 1.2394265876559516E-011 1.6
4.5160000000000000 1.6689371224494807E-011 1.6
4.5164999999999997 1.3548715041253563E-011 1.6
4.5170000000000003 1.7888536581353834E-011 1.6
4.5175000000000001 1.4146637640003626E-011 1.6
4.5179999999999998 1.9118416577633021E-011 1.6
4.5185000000000004 1.3536786868174566E-011 1.6
4.5190000000000001 1.3113160761070796E-011 1.6
4.5194999999999999 1.4687468762452500E-011 1.6
4.5200000000000005 1.5672597270210169E-011 1.6
4.5205000000000002 1.4128416360415048E-011 1.6
4.5209999999999999 1.5273901860190986E-011 1.6
4.5215000000000005 1.3824067126551348E-011 1.6
4.5220000000000002 1.6209268443512152E-011 1.6
4.5225000000000000 1.1360281168715096E-011 1.6
4.5229999999999997 1.6923186498819092E-011 1.6
4.5235000000000003 1.2545799491554185E-011 1.6
4.5240000000000000 1.0307941230080908E-011 1.6
4.5244999999999997 1.2946347529885743E-011 1.6
4.5250000000000004 1.5140559061990400E-011 1.6
4.5255000000000001 1.3272326427945748E-011 1.6
4.5259999999999998 1.1946394770613596E-011 1.6
4.5265000000000004 1.8381407731937295E-011 1.6
4.5270000000000001 1.3467180549008030E-011 1.6
4.5274999999999999 1.2345001832295217E-011 1.6
4.5280000000000005 1.2931864739099438E-011 1.6
4.5285000000000002 1.1667507417928053E-011 1.6
4.5289999999999999 1.3960670711311893E-011 1.6
4.5295000000000005 1.4067112146221689E-011 1.6
4.5300000000000002 1.3088857626977079E-011 1.6
4.5305000000000000 1.2137840438492225E-011 1.6
4.5309999999999997 1.1191613438056643E-011 1.6
4.5315000000000003 1.3672216043537997E-011 1.6
4.5320000000000000 1.1722602466413091E-011 1.6
4.5324999999999998 1.2258778705992533E-011 1.6
4.5330000000000004 1.5950450939320540E-011 1.6
4.5335000000000001 1.3801424614648164E-011 1.6
4.5339999999999998 1.4517404097558064E-011 1.6
4.5345000000000004 1.4303931914705917E-011 1.6
4.5350000000000001 1.3504290343108726E-011 1.6
4.5354999999999999 1.1568933560755195E-011 1.6
4.5360000000000005 1.1697266229174487E-011 1.6
4.5365000000000002 9.3808115382624856E-012 1.6
4.5369999999999999 1.1930694896194523E-011 1.6
4.5375000000000005 1.1726691215936996E-011 1.6
4.5380000000000003 1.1468136611112287E-011 1.6
4.5385000000000000 1.3746467638357443E-011 1.6
4.5389999999999997 1.1771496962280474E-011 1.6
4.5395000000000003 1.0880028509973078E-011 1.6
4.5400000000000000 1.3161370279041509E-011 1.6
4.5404999999999998 1.2302759500397218E-011 1.6
4.5410000000000004 1.2717144475294758E-011 1.6
4.5415000000000001 1.1456449075634740E-011 1.6
4.5419999999999998 1.0068734826009436E-011 1.6
4.5425000000000004 1.0520987741236071E-011 1.6
4.5430000000000001 1.1642300115251100E-011 1.6
4.5434999999999999 9.1232224402208420E-012 1.6
4.5440000000000005 9.9384580001626978E-012 1.6
4.5445000000000002 1.0953939610333539E-011 1.6
4.5449999999999999 1.2998123753151527E-011 1.6
4.5454999999999997 8.8615974104009256E-012 1.6
4.5460000000000003 1.1958987186778998E-011 1.6
4.5465000000000000 1.1296068956749315E-011 1.6
4.5469999999999997 9.5783177991986598E-012 1.6
4.5475000000000003 1.2146772498414142E-011 1.6
4.5480000000000000 1.0152993893862329E-011 1.6
4.5484999999999998 1.2884270302271638E-011 1.6
4.5490000000000004 8.5739788515106664E-012 1.6
4.5495000000000001 9.2804431182001882E-012 1.6
4.5499999999999998 9.4637018564282435E-012 1.6
4.5505000000000004 1.0919704915415959E-011 1.6
4.5510000000000002 8.6778375396662749E-012 1.6
4.5514999999999999 7.8055363724243335E-012 1.6
4.5520000000000005 7.9264744772808714E-012 1.6
4.5525000000000002 1.1529337636974755E-011 1.6
4.5529999999999999 1.1574877406772989E-011 1.6
4.5534999999999997 9.4250056895801682E-012 1.6
4.5540000000000003 1.1992085734078052E-011 1.6
4.5545000000000000 1.1429852076024499E-011 1.6
4.5549999999999997 9.5213796944389389E-012 1.6
4.5555000000000003 1.0418638429702917E-011 1.6
4.5560000000000000 8.5592543911474210E-012 1.6
4.5564999999999998 9.9973176297308603E-012 1.6
4.5570000000000004 8.5283930814477476E-012 1.6
4.5575000000000001 9.8792978319423573E-012 1.6
4.5579999999999998 8.7637090038597260E-012 1.6
4.5585000000000004 9.0002192693017056E-012 1.6
4.5590000000000002 1.0128647132228798E-011 1.6
4.5594999999999999 9.8143482890888551E-012 1.6
4.5600000000000005 9.8708421035242939E-012 1.6
4.5605000000000002 8.8441468113296309E-012 1.6
4.5609999999999999 8.7638352077130759E-012 1.6
4.5614999999999997 7.0049152876019752E-012 1.6
4.5620000000000003 7.1617265217533799E-012 1.6
4.5625000000000000 7.9787316795134593E-012 1.6
4.5629999999999997 9.5237656791656846E-012 1.6
4.5635000000000003 1.2889064914260694E-011 1.6
4.5640000000000001 9.7961414516947088E-012 1.6
4.5644999999999998 7.8548195691705141E-012 1.6
4.5650000000000004 8.0608380576803751E-012 1.6
4.5655000000000001 7.1279032936994414E-012 1.6
4.5659999999999998 8.8959883892284030E-012 1.6
4.5665000000000004 7.9494694311257479E-012 1.6
4.5670000000000002 8.8901993447830137E-012 1.6
4.5674999999999999 7.5277011400815081E-012 1.6
4.5680000000000005 9.3918307917183449E-012 1.6
4.5685000000000002 9.1537510187294702E-012 1.6
4.5690000000000000 6.8153901811864129E-012 1.6
4.5694999999999997 9.2935039393162121E-012 1.6
4.5700000000000003 8.5650580354968835E-012 1.6
4.5705000000000000 9.6548855073021643E-012 1.6
4.5709999999999997 8.2253539447940727E-012 1.6
4.5715000000000003 8.0284292494159878E-012 1.6
4.5720000000000001 1.0128036682863172E-011 1.6
4.5724999999999998 7.5222249447698600E-012 1.6
4.5730000000000004 6.8161077720709115E-012 1.6
4.5735000000000001 9.2260214264356009E-012 1.6
4.5739999999999998 6.1164226516767349E-012 1.6
4.5745000000000005 7.3668624121253960E-012 1.6
4.5750000000000002 7.8453217115523557E-012 1.6
4.5754999999999999 7.3366427733083548E-012 1.6
4.5760000000000005 6.2645548341810177E-012 1.6
4.5765000000000002 8.0945983605430047E-012 1.6
4.5770000000000000 6.4981375595407790E-012 1.6
4.5774999999999997 6.9052863485834870E-012 1.6
4.5780000000000003 5.8555170108763927E-012 1.6
4.5785000000000000 7.5552703483867565E-012 1.6
4.5789999999999997 7.9269062490676265E-012 1.6
4.5795000000000003 7.5515765792296674E-012 1.6
4.5800000000000001 8.6434472749831825E-012 1.6
4.5804999999999998 6.2868480171253243E-012 1.6
4.5810000000000004 7.3927052880999818E-012 1.6
4.5815000000000001 6.6770812832639697E-012 1.6
4.5819999999999999 7.2410441682815712E-012 1.6
4.5825000000000005 7.2294635653407949E-012 1.6
4.5830000000000002 7.9796956648780776E-012 1.6
4.5834999999999999 6.0337264516412870E-012 1.6
4.5840000000000005 8.9714529859887877E-012 1.6
4.5845000000000002 6.0584224801057256E-012 1.6
4.5850000000000000 6.5897492037418305E-012 1.6
4.5854999999999997 5.9892067891496573E-012 1.6
4.5860000000000003 7.6702439316765177E-012 1.6
4.5865000000000000 7.2977765325884322E-012 1.6
4.5869999999999997 6.0877568530583518E-012 1.6
4.5875000000000004 7.2368781142575054E-012 1.6
4.5880000000000001 6.0419858306193653E-012 1.6
4.5884999999999998 6.6000552311559198E-012 1.6
4.5890000000000004 6.4452909259308844E-012 1.6
4.5895000000000001 5.7605704884512971E-012 1.6
4.5899999999999999 5.2927260515635276E-012 1.6
4.5905000000000005 6.3442490772727478E-012 1.6
4.5910000000000002 6.9993101450345213E-012 1.6
4.5914999999999999 7.5033949226047426E-012 1.6
4.5920000000000005 5.7379012158539313E-012 1.6
4.5925000000000002 6.0719642908334676E-012 1.6
4.5930000000000000 6.7097501163025996E-012 1.6
4.5934999999999997 5.3018782437927420E-012 1.6
4.5940000000000003 7.4305329753451431E-012 1.6
4.5945000000000000 6.4762076245279721E-012 1.6
4.5949999999999998 5.0559403801583102E-012 1.6
4.5955000000000004 5.9718494798199131E-012 1.6
