# XXZ spin chain 
# ED for L=20, Delta=0.825
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.5700000000000003 7.4482733375283024E-005 0.350074
3.5705000000000000 6.1723896451831392E-005 0.350062
3.5710000000000002 6.5976798180421097E-005 0.350066
3.5714999999999999 6.4234109399711141E-005 0.350064
3.5720000000000001 6.6353930302779073E-005 0.350066
3.5725000000000002 6.9459536218899700E-005 0.350069
3.5730000000000000 7.4188873023134675E-005 0.350074
3.5735000000000001 6.3914157079783600E-005 0.350064
3.5740000000000003 6.6457906941819799E-005 0.350066
3.5745000000000000 6.1732776692989408E-005 0.350062
3.5750000000000002 7.5341901042350537E-005 0.350075
3.5754999999999999 6.0162801759263395E-005 0.35006
3.5760000000000001 6.8867174380544811E-005 0.350069
3.5765000000000002 6.2972700369885289E-005 0.350063
3.5770000000000000 6.0973431137905657E-005 0.350061
3.5775000000000001 6.7078550989310218E-005 0.350067
3.5780000000000003 6.5384891488442444E-005 0.350065
3.5785000000000000 6.2210888232741172E-005 0.350062
3.5790000000000002 7.4987034103054452E-005 0.350075
3.5794999999999999 6.1534010523034210E-005 0.350062
3.5800000000000001 6.6805098167522568E-005 0.350067
3.5805000000000002 6.8716259081718438E-005 0.350069
3.5810000000000000 7.9161681526680641E-005 0.350079
3.5815000000000001 5.7442322849789698E-005 0.350057
3.5820000000000003 6.4736159007549625E-005 0.350065
3.5825000000000000 6.1088375570044487E-005 0.350061
3.5830000000000002 7.4805055246644918E-005 0.350075
3.5834999999999999 6.2872528334683298E-005 0.350063
3.5840000000000001 6.2968298700950378E-005 0.350063
3.5845000000000002 7.7620501406994042E-005 0.350078
3.5850000000000000 5.7648595646092482E-005 0.350058
3.5855000000000001 6.2698382954246888E-005 0.350063
3.5859999999999999 5.2406189928373551E-005 0.350052
3.5865000000000000 5.5582933021981037E-005 0.350056
3.5870000000000002 7.7756911072350706E-005 0.350078
3.5874999999999999 7.3155005980128339E-005 0.350073
3.5880000000000001 6.5468126369835078E-005 0.350065
3.5885000000000002 7.1515848280303824E-005 0.350072
3.5890000000000000 5.9448221377756842E-005 0.350059
3.5895000000000001 6.2302863633071457E-005 0.350062
3.5899999999999999 6.3819049488757839E-005 0.350064
3.5905000000000000 6.7909804861204990E-005 0.350068
3.5910000000000002 6.4235316781095127E-005 0.350064
3.5914999999999999 7.2240924385728132E-005 0.350072
3.5920000000000001 7.1389651683129163E-005 0.350071
3.5925000000000002 6.3755167303768186E-005 0.350064
3.5930000000000000 6.6667361297224930E-005 0.350067
3.5935000000000001 6.7092216298045176E-005 0.350067
3.5939999999999999 6.4231331382403061E-005 0.350064
3.5945000000000000 5.8366987762835795E-005 0.350058
3.5950000000000002 5.6702945714468793E-005 0.350057
3.5954999999999999 5.9475860494797150E-005 0.350059
3.5960000000000001 6.2880263816302281E-005 0.350063
3.5965000000000003 6.7115105991739023E-005 0.350067
3.5970000000000000 5.8686956459051764E-005 0.350059
3.5975000000000001 5.4625599385979007E-005 0.350055
3.5979999999999999 6.7464802608115660E-005 0.350067
3.5985000000000000 6.5822898969437771E-005 0.350066
3.5990000000000002 6.3356462090672483E-005 0.350063
3.5994999999999999 7.3289724683159329E-005 0.350073
3.6000000000000001 7.1325133217646196E-005 0.350071
3.6005000000000003 5.8277858561624753E-005 0.350058
3.6010000000000000 5.9120975175731551E-005 0.350059
3.6015000000000001 5.9281395855602221E-005 0.350059
3.6019999999999999 6.1050108870782649E-005 0.350061
3.6025000000000000 5.7087890104980469E-005 0.350057
3.6030000000000002 5.7745552346957645E-005 0.350058
3.6034999999999999 6.1303714853857592E-005 0.350061
3.6040000000000001 5.7158209461165485E-005 0.350057
3.6045000000000003 6.0358259887309353E-005 0.35006
3.6050000000000000 6.5347768330784923E-005 0.350065
3.6055000000000001 5.5797266862678427E-005 0.350056
3.6059999999999999 6.2343091156249740E-005 0.350062
3.6065000000000000 5.5896374914614309E-005 0.350056
3.6070000000000002 6.1300106841174931E-005 0.350061
3.6074999999999999 6.0811805990102971E-005 0.350061
3.6080000000000001 6.3320315009224228E-005 0.350063
3.6085000000000003 5.7191669512646002E-005 0.350057
3.6090000000000000 6.3617965839608552E-005 0.350064
3.6095000000000002 7.2713363332596031E-005 0.350073
3.6099999999999999 6.7665671707972918E-005 0.350068
3.6105000000000000 6.1334436247396611E-005 0.350061
3.6110000000000002 6.1025534011023389E-005 0.350061
3.6114999999999999 5.8041334476789028E-005 0.350058
3.6120000000000001 5.5282228102690779E-005 0.350055
3.6125000000000003 5.2852132484439524E-005 0.350053
3.6130000000000000 5.5316910816763933E-005 0.350055
3.6135000000000002 6.3840657976469613E-005 0.350064
3.6139999999999999 5.2904817856832409E-005 0.350053
3.6145000000000000 5.6834666090986585E-005 0.350057
3.6150000000000002 5.8317210904695486E-005 0.350058
3.6154999999999999 5.3347527330136483E-005 0.350053
3.6160000000000001 5.8759966819749278E-005 0.350059
3.6165000000000003 5.3435226838718002E-005 0.350053
3.6170000000000000 5.2048055821315947E-005 0.350052
3.6175000000000002 6.2966199736943449E-005 0.350063
3.6179999999999999 6.0395374239840235E-005 0.35006
3.6185000000000000 5.3696913418969113E-005 0.350054
3.6190000000000002 5.7663324259102181E-005 0.350058
3.6194999999999999 6.0418913436622161E-005 0.35006
3.6200000000000001 6.5170738944735982E-005 0.350065
3.6205000000000003 6.4774536712204140E-005 0.350065
3.6210000000000000 5.5573463997571720E-005 0.350056
3.6215000000000002 5.3899911845456103E-005 0.350054
3.6219999999999999 5.5604341681942314E-005 0.350056
3.6225000000000001 5.4063972059143228E-005 0.350054
3.6230000000000002 5.9744330806975633E-005 0.35006
3.6234999999999999 6.5569194680541038E-005 0.350066
3.6240000000000001 6.1416263205692751E-005 0.350061
3.6245000000000003 5.0698409247178966E-005 0.350051
3.6250000000000000 5.3006437312739854E-005 0.350053
3.6255000000000002 5.2760061598104428E-005 0.350053
3.6259999999999999 5.4766045717492845E-005 0.350055
3.6265000000000001 5.3430387193653396E-005 0.350053
3.6270000000000002 5.7579690360374822E-005 0.350058
3.6274999999999999 5.6472428579198861E-005 0.350056
3.6280000000000001 5.7784534248190054E-005 0.350058
3.6285000000000003 4.8038142768924643E-005 0.350048
3.6290000000000000 4.7189056513610325E-005 0.350047
3.6295000000000002 5.1346268196706122E-005 0.350051
3.6299999999999999 5.8985968722271940E-005 0.350059
3.6305000000000001 5.0917019251981046E-005 0.350051
3.6310000000000002 5.3920853002997642E-005 0.350054
3.6315000000000000 5.2459097632225506E-005 0.350052
3.6320000000000001 6.5140513423339206E-005 0.350065
3.6325000000000003 5.4212512537603066E-005 0.350054
3.6330000000000000 5.2941361134912881E-005 0.350053
3.6335000000000002 4.8833273703505720E-005 0.350049
3.6339999999999999 4.6608535154571256E-005 0.350047
3.6345000000000001 5.7841444005679178E-005 0.350058
3.6350000000000002 5.0196341189437304E-005 0.35005
3.6355000000000000 4.3988143804141446E-005 0.350044
3.6360000000000001 5.3273907325021996E-005 0.350053
3.6365000000000003 5.9603916269905609E-005 0.35006
3.6370000000000000 5.6985240519229869E-005 0.350057
3.6375000000000002 4.8987223374222897E-005 0.350049
3.6379999999999999 4.8989125115165300E-005 0.350049
3.6385000000000001 5.5106462553497326E-005 0.350055
3.6390000000000002 5.1708656046077381E-005 0.350052
3.6395000000000000 6.5735920193890439E-005 0.350066
3.6400000000000001 5.3750851365018189E-005 0.350054
3.6405000000000003 5.3586878407745899E-005 0.350054
3.6410000000000000 5.4640385623003831E-005 0.350055
3.6415000000000002 6.0965641268707382E-005 0.350061
3.6419999999999999 5.1327681035325368E-005 0.350051
3.6425000000000001 5.2718381954855825E-005 0.350053
3.6430000000000002 4.9899933467082587E-005 0.35005
3.6435000000000000 5.2227801177494071E-005 0.350052
3.6440000000000001 5.3608058095053012E-005 0.350054
3.6445000000000003 5.0773127089099088E-005 0.350051
3.6450000000000000 4.5189310778262192E-005 0.350045
3.6455000000000002 5.5124496593799349E-005 0.350055
3.6459999999999999 4.7880206236151030E-005 0.350048
3.6465000000000001 4.9386360402793544E-005 0.350049
3.6470000000000002 5.8616009206112451E-005 0.350059
3.6475000000000000 4.4439606206079793E-005 0.350044
3.6480000000000001 5.2263390713065652E-005 0.350052
3.6484999999999999 4.4495357603330858E-005 0.350044
3.6490000000000000 4.8297522452017977E-005 0.350048
3.6495000000000002 5.1775267094239207E-005 0.350052
3.6499999999999999 4.0714845756854677E-005 0.350041
3.6505000000000001 5.4664298782265968E-005 0.350055
3.6510000000000002 4.6407292432102098E-005 0.350046
3.6515000000000000 4.7056461109902029E-005 0.350047
3.6520000000000001 5.0028718530975282E-005 0.35005
3.6524999999999999 4.6519504001586098E-005 0.350047
3.6530000000000000 4.7456781561429888E-005 0.350047
3.6535000000000002 3.9514010477031225E-005 0.35004
3.6539999999999999 4.3771456410698452E-005 0.350044
3.6545000000000001 5.1844461820588546E-005 0.350052
3.6550000000000002 4.7464337308811319E-005 0.350047
3.6555000000000000 5.6759809540589677E-005 0.350057
3.6560000000000001 4.7936403882507093E-005 0.350048
3.6564999999999999 4.0156274986536274E-005 0.35004
3.6570000000000000 4.6218936273738251E-005 0.350046
3.6575000000000002 5.4826909795084186E-005 0.350055
3.6579999999999999 4.6574092666406563E-005 0.350047
3.6585000000000001 4.7488563691518630E-005 0.350047
3.6590000000000003 4.4722468498338204E-005 0.350045
3.6595000000000000 4.7080448827462429E-005 0.350047
3.6600000000000001 5.0585139457078648E-005 0.350051
3.6604999999999999 4.5842685037595625E-005 0.350046
3.6610000000000000 4.7768410755812970E-005 0.350048
3.6615000000000002 4.6929634581926222E-005 0.350047
3.6619999999999999 4.4885278210157692E-005 0.350045
3.6625000000000001 5.3020881079638086E-005 0.350053
3.6630000000000003 5.0523662808735926E-005 0.350051
3.6635000000000000 4.7836375212892061E-005 0.350048
3.6640000000000001 5.4903299355230572E-005 0.350055
3.6644999999999999 4.7011631631311600E-005 0.350047
3.6650000000000000 5.2279289304903437E-005 0.350052
3.6655000000000002 4.7825303429316040E-005 0.350048
3.6659999999999999 4.1022942169035668E-005 0.350041
3.6665000000000001 4.3506987746553406E-005 0.350044
3.6670000000000003 4.3145574243430328E-005 0.350043
3.6675000000000000 4.4732926582661358E-005 0.350045
3.6680000000000001 4.7964006836963481E-005 0.350048
3.6684999999999999 4.6178312077612542E-005 0.350046
3.6690000000000000 5.3420653237680819E-005 0.350053
3.6695000000000002 5.2099793127197799E-005 0.350052
3.6699999999999999 4.3228244743098706E-005 0.350043
3.6705000000000001 4.4038150551019941E-005 0.350044
3.6710000000000003 4.6336241393804371E-005 0.350046
3.6715000000000000 4.8479012850232388E-005 0.350048
3.6720000000000002 4.1952407907867844E-005 0.350042
3.6724999999999999 4.7222146127389753E-005 0.350047
3.6730000000000000 4.9361060153721004E-005 0.350049
3.6735000000000002 4.2827948947800257E-005 0.350043
3.6739999999999999 4.5969852531372462E-005 0.350046
3.6745000000000001 5.6413688936178698E-005 0.350056
3.6750000000000003 4.7211779644105547E-005 0.350047
3.6755000000000000 4.5000256092344179E-005 0.350045
3.6760000000000002 4.4172910158471698E-005 0.350044
3.6764999999999999 4.8479617440826231E-005 0.350048
3.6770000000000000 4.4259126401962442E-005 0.350044
3.6775000000000002 5.0212946951568591E-005 0.35005
3.6779999999999999 3.9463285711634898E-005 0.350039
3.6785000000000001 4.2400675174638177E-005 0.350042
3.6790000000000003 4.2007558986600015E-005 0.350042
3.6795000000000000 4.4886883558968825E-005 0.350045
3.6800000000000002 3.9710158535453819E-005 0.35004
3.6804999999999999 3.9163012227651235E-005 0.350039
3.6810000000000000 4.1555694659995743E-005 0.350042
3.6815000000000002 4.3682381091106825E-005 0.350044
3.6819999999999999 4.2903845408629745E-005 0.350043
3.6825000000000001 4.6680545064173586E-005 0.350047
3.6830000000000003 4.5244528570266667E-005 0.350045
3.6835000000000000 3.7099417253992376E-005 0.350037
3.6840000000000002 4.3962471650848968E-005 0.350044
3.6844999999999999 4.6687959688712168E-005 0.350047
3.6850000000000001 3.6119064615389758E-005 0.350036
3.6855000000000002 4.0971013514656528E-005 0.350041
3.6859999999999999 4.2317419736270116E-005 0.350042
3.6865000000000001 3.7110026237034167E-005 0.350037
3.6870000000000003 3.4853853848054205E-005 0.350035
3.6875000000000000 3.9181681979197788E-005 0.350039
3.6880000000000002 3.6247584338225743E-005 0.350036
3.6884999999999999 3.9139963814282378E-005 0.350039
3.6890000000000001 3.8572990142218835E-005 0.350039
3.6895000000000002 3.9685896380552735E-005 0.35004
3.6899999999999999 3.7625576919896438E-005 0.350038
3.6905000000000001 4.6057942399075738E-005 0.350046
3.6910000000000003 4.1925849347634382E-005 0.350042
3.6915000000000000 4.3900712584727603E-005 0.350044
3.6920000000000002 3.6921024215220731E-005 0.350037
3.6924999999999999 5.0779810044079444E-005 0.350051
3.6930000000000001 3.5494954695733238E-005 0.350035
3.6935000000000002 4.6170913470380446E-005 0.350046
3.6940000000000000 4.0001517908431140E-005 0.35004
3.6945000000000001 4.4035469994767274E-005 0.350044
3.6950000000000003 4.3903812379391252E-005 0.350044
3.6955000000000000 4.1897808125618265E-005 0.350042
3.6960000000000002 3.4611011634421092E-005 0.350035
3.6964999999999999 3.5899322919372126E-005 0.350036
3.6970000000000001 3.4233476157752274E-005 0.350034
3.6975000000000002 4.1143135495827627E-005 0.350041
3.6980000000000000 3.9626452631817745E-005 0.35004
3.6985000000000001 3.7504928735626069E-005 0.350038
3.6990000000000003 3.6633358211121708E-005 0.350037
3.6995000000000000 4.4901964145024285E-005 0.350045
3.7000000000000002 3.6638007434774385E-005 0.350037
3.7004999999999999 3.5935472365227093E-005 0.350036
3.7010000000000001 4.0073448003999919E-005 0.35004
3.7015000000000002 4.0502901463546062E-005 0.350041
3.7020000000000000 4.0363472895640107E-005 0.35004
3.7025000000000001 4.2386329954604462E-005 0.350042
3.7030000000000003 3.0450401696811134E-005 0.35003
3.7035000000000000 3.4008725586284446E-005 0.350034
3.7040000000000002 4.3320795747842685E-005 0.350043
3.7044999999999999 4.9224552214813429E-005 0.350049
3.7050000000000001 4.2829621234211655E-005 0.350043
3.7055000000000002 3.8497159770240082E-005 0.350038
3.7060000000000000 3.4330453325087895E-005 0.350034
3.7065000000000001 3.8381273564093996E-005 0.350038
3.7070000000000003 4.1971315987938203E-005 0.350042
3.7075000000000000 4.0129869914935220E-005 0.35004
3.7080000000000002 3.8017626489862373E-005 0.350038
3.7084999999999999 3.8275276280014900E-005 0.350038
3.7090000000000001 3.8798007434854412E-005 0.350039
3.7095000000000002 3.1954661438804105E-005 0.350032
3.7100000000000000 3.9081402823215099E-005 0.350039
3.7105000000000001 3.4648831443487028E-005 0.350035
3.7110000000000003 3.5327407477000671E-005 0.350035
3.7115000000000000 4.0359208661104621E-005 0.35004
3.7120000000000002 3.6436615395467524E-005 0.350036
3.7124999999999999 3.3940323669654498E-005 0.350034
3.7130000000000001 3.6041654095629944E-005 0.350036
3.7135000000000002 3.6017102575621612E-005 0.350036
3.7140000000000000 3.8219982890034961E-005 0.350038
3.7145000000000001 4.1311925877363207E-005 0.350041
3.7149999999999999 3.6001612823502674E-005 0.350036
3.7155000000000000 3.9737721209923795E-005 0.35004
3.7160000000000002 4.2416814979792224E-005 0.350042
3.7164999999999999 3.8261108697896812E-005 0.350038
3.7170000000000001 4.2446477418835063E-005 0.350042
3.7175000000000002 3.3534837430066990E-005 0.350034
3.7180000000000000 3.9433743118350011E-005 0.350039
3.7185000000000001 3.4371794324622550E-005 0.350034
3.7189999999999999 3.4889052649987794E-005 0.350035
3.7195000000000000 3.8694308534185294E-005 0.350039
3.7200000000000002 3.8680509899912850E-005 0.350039
3.7204999999999999 3.7870182431073423E-005 0.350038
3.7210000000000001 3.6206648071386532E-005 0.350036
3.7215000000000003 3.6181708714130979E-005 0.350036
3.7220000000000000 3.2493489151297973E-005 0.350032
3.7225000000000001 3.9914836640922609E-005 0.35004
3.7229999999999999 3.4532450044182551E-005 0.350035
3.7235000000000000 3.6312407604707284E-005 0.350036
3.7240000000000002 3.3876626782033236E-005 0.350034
3.7244999999999999 4.0452430535931510E-005 0.35004
3.7250000000000001 3.5537348369955288E-005 0.350036
3.7255000000000003 3.9231310618874308E-005 0.350039
3.7260000000000000 3.6617574837168092E-005 0.350037
3.7265000000000001 3.5470967800993497E-005 0.350035
3.7269999999999999 3.6695334280024505E-005 0.350037
3.7275000000000000 3.8693000774443874E-005 0.350039
3.7280000000000002 3.8321906615135499E-005 0.350038
3.7284999999999999 3.2198572341420777E-005 0.350032
3.7290000000000001 3.3781530287977877E-005 0.350034
3.7295000000000003 3.2891345849647878E-005 0.350033
3.7300000000000000 3.3363627361497162E-005 0.350033
3.7305000000000001 3.9117376625063451E-005 0.350039
3.7309999999999999 4.2206491678574532E-005 0.350042
3.7315000000000000 3.7392475970839880E-005 0.350037
3.7320000000000002 3.3453778431963345E-005 0.350033
3.7324999999999999 4.0948018041205182E-005 0.350041
3.7330000000000001 3.6992873022371721E-005 0.350037
3.7335000000000003 3.2379240891368311E-005 0.350032
3.7340000000000000 3.2317505622201405E-005 0.350032
3.7345000000000002 3.6165216211661737E-005 0.350036
3.7349999999999999 3.1198988462866973E-005 0.350031
3.7355000000000000 3.8159706773570569E-005 0.350038
3.7360000000000002 3.0240818561702672E-005 0.35003
3.7364999999999999 3.1164142807171099E-005 0.350031
3.7370000000000001 3.4158199968893217E-005 0.350034
3.7375000000000003 3.7514895168776819E-005 0.350038
3.7380000000000000 3.3629073175527574E-005 0.350034
3.7385000000000002 3.3087900562742248E-005 0.350033
3.7389999999999999 2.4890219383772349E-005 0.350025
3.7395000000000000 3.2396212235725935E-005 0.350032
3.7400000000000002 3.0444284423054890E-005 0.35003
3.7404999999999999 3.4726866731744263E-005 0.350035
3.7410000000000001 3.4676680910948601E-005 0.350035
3.7415000000000003 3.0840053701273933E-005 0.350031
3.7420000000000000 3.6030908495687316E-005 0.350036
3.7425000000000002 3.1406614252470825E-005 0.350031
3.7429999999999999 4.0429824738608457E-005 0.35004
3.7435000000000000 3.6316923463127184E-005 0.350036
3.7440000000000002 3.2124828518554225E-005 0.350032
3.7444999999999999 3.1913064689413125E-005 0.350032
3.7450000000000001 3.0523884914687417E-005 0.350031
3.7455000000000003 3.8164641607591528E-005 0.350038
3.7460000000000000 3.1837956153554295E-005 0.350032
3.7465000000000002 3.0791819175679618E-005 0.350031
3.7469999999999999 3.5727220078648277E-005 0.350036
3.7475000000000001 3.6600631411241165E-005 0.350037
3.7480000000000002 3.0400229751857933E-005 0.35003
3.7484999999999999 3.6154758766289132E-005 0.350036
3.7490000000000001 2.8877524600256628E-005 0.350029
3.7495000000000003 3.0030289727725710E-005 0.35003
3.7500000000000000 3.3596408668413307E-005 0.350034
3.7505000000000002 3.3256984860864317E-005 0.350033
3.7509999999999999 3.4136485473424190E-005 0.350034
3.7515000000000001 3.0738191632582289E-005 0.350031
3.7520000000000002 3.3870235720369791E-005 0.350034
3.7524999999999999 3.0377273844926228E-005 0.35003
3.7530000000000001 3.3811864913011957E-005 0.350034
3.7535000000000003 3.0410482026680247E-005 0.35003
3.7540000000000000 2.9310236453083014E-005 0.350029
3.7545000000000002 3.4357028626017948E-005 0.350034
3.7549999999999999 2.9146782081273778E-005 0.350029
3.7555000000000001 3.1354031968849698E-005 0.350031
3.7560000000000002 3.7868752217562690E-005 0.350038
3.7565000000000000 3.5319012796538452E-005 0.350035
3.7570000000000001 2.9450154292148025E-005 0.350029
3.7575000000000003 3.3894769131690734E-005 0.350034
3.7580000000000000 3.3516092069192963E-005 0.350034
3.7585000000000002 3.4014325878988145E-005 0.350034
3.7589999999999999 3.2967808260761480E-005 0.350033
3.7595000000000001 3.5072758560643592E-005 0.350035
3.7600000000000002 2.8006967151862163E-005 0.350028
3.7605000000000000 3.3637539070731220E-005 0.350034
3.7610000000000001 2.7586850189739072E-005 0.350028
3.7615000000000003 2.9600635605901398E-005 0.35003
3.7620000000000000 3.1260793402038989E-005 0.350031
3.7625000000000002 3.1372162494532563E-005 0.350031
3.7629999999999999 3.4069444324008950E-005 0.350034
3.7635000000000001 3.0082906351678650E-005 0.35003
3.7640000000000002 2.3518153647748093E-005 0.350024
3.7645000000000000 2.9005045595075280E-005 0.350029
3.7650000000000001 2.7878759136355024E-005 0.350028
3.7655000000000003 3.1186835426637431E-005 0.350031
3.7660000000000000 2.8957901899115481E-005 0.350029
3.7665000000000002 2.5726413804691936E-005 0.350026
3.7669999999999999 2.8737011337365748E-005 0.350029
3.7675000000000001 2.5401427805933527E-005 0.350025
3.7680000000000002 2.4827284481432278E-005 0.350025
3.7685000000000000 2.8328007878398729E-005 0.350028
3.7690000000000001 2.6651085602140268E-005 0.350027
3.7695000000000003 2.8836303130429852E-005 0.350029
3.7700000000000000 2.8600287416149553E-005 0.350029
3.7705000000000002 3.3775454086220110E-005 0.350034
3.7709999999999999 2.9241119505236172E-005 0.350029
3.7715000000000001 3.0847050655665302E-005 0.350031
3.7720000000000002 3.2323718507385928E-005 0.350032
3.7725000000000000 3.6305334483384368E-005 0.350036
3.7730000000000001 2.6755447114757535E-005 0.350027
3.7735000000000003 2.7157380223503037E-005 0.350027
3.7740000000000000 3.1325314889133393E-005 0.350031
3.7745000000000002 3.3528695721632365E-005 0.350034
3.7749999999999999 2.5953555455446968E-005 0.350026
3.7755000000000001 2.9993499488223842E-005 0.35003
3.7760000000000002 2.6801551863529229E-005 0.350027
3.7765000000000000 2.5007656840285419E-005 0.350025
3.7770000000000001 2.8290764261634917E-005 0.350028
3.7774999999999999 2.4971628089404012E-005 0.350025
3.7780000000000000 2.7711853153991230E-005 0.350028
3.7785000000000002 2.6725539550725539E-005 0.350027
3.7789999999999999 3.0222267919550870E-005 0.35003
3.7795000000000001 2.9344009748525435E-005 0.350029
3.7800000000000002 2.8012918947693990E-005 0.350028
3.7805000000000000 2.4553328404241389E-005 0.350025
3.7810000000000001 3.0279183078288819E-005 0.35003
3.7814999999999999 2.7016839205056673E-005 0.350027
3.7820000000000000 2.5514198101964628E-005 0.350026
3.7825000000000002 2.6228265003010821E-005 0.350026
3.7829999999999999 2.3743604650510335E-005 0.350024
3.7835000000000001 2.9371152977209524E-005 0.350029
3.7840000000000003 2.9757490211736245E-005 0.35003
3.7845000000000000 2.5127486422482952E-005 0.350025
3.7850000000000001 2.9112243861346289E-005 0.350029
3.7854999999999999 2.7325429637899093E-005 0.350027
3.7860000000000000 2.6132569471822146E-005 0.350026
3.7865000000000002 3.1109796183478450E-005 0.350031
3.7869999999999999 2.6402594029659842E-005 0.350026
3.7875000000000001 2.5228313042631289E-005 0.350025
3.7880000000000003 3.1534350341923339E-005 0.350032
3.7885000000000000 2.5995085537550676E-005 0.350026
3.7890000000000001 2.4855504539789480E-005 0.350025
3.7894999999999999 2.9786209241006038E-005 0.35003
3.7900000000000000 2.5505905626573930E-005 0.350026
3.7905000000000002 2.6462003399088799E-005 0.350026
3.7909999999999999 2.5124020666378177E-005 0.350025
3.7915000000000001 2.4060030100436138E-005 0.350024
3.7920000000000003 3.1573832407846832E-005 0.350032
3.7925000000000000 2.3419055360611403E-005 0.350023
3.7930000000000001 2.7902335721058299E-005 0.350028
3.7934999999999999 2.2486378999804743E-005 0.350022
3.7940000000000000 2.8451781905216595E-005 0.350028
3.7945000000000002 2.4048304125602269E-005 0.350024
3.7949999999999999 2.5939671557651434E-005 0.350026
3.7955000000000001 2.5519896858391807E-005 0.350026
3.7960000000000003 2.8906450116576292E-005 0.350029
3.7965000000000000 2.7374091034819954E-005 0.350027
3.7970000000000002 2.5800698155447303E-005 0.350026
3.7974999999999999 2.1869626906278608E-005 0.350022
3.7980000000000000 2.7302517904706433E-005 0.350027
3.7985000000000002 2.2722196974434475E-005 0.350023
3.7989999999999999 2.1546541958961263E-005 0.350022
3.7995000000000001 2.3900949601046198E-005 0.350024
3.8000000000000003 2.0254629015322985E-005 0.35002
3.8005000000000000 2.5417788953169272E-005 0.350025
3.8010000000000002 2.7560051625337598E-005 0.350028
3.8014999999999999 2.3206834832975415E-005 0.350023
3.8020000000000000 2.0521933138623296E-005 0.350021
3.8025000000000002 2.4277524003944055E-005 0.350024
3.8029999999999999 2.2864347306693130E-005 0.350023
3.8035000000000001 2.4366489558391852E-005 0.350024
3.8040000000000003 2.5606132591664809E-005 0.350026
3.8045000000000000 2.4719872458356992E-005 0.350025
3.8050000000000002 2.3074677888898985E-005 0.350023
3.8054999999999999 2.9225193435714761E-005 0.350029
3.8060000000000000 2.3255409695123469E-005 0.350023
3.8065000000000002 2.4873472770398653E-005 0.350025
3.8069999999999999 2.5026926914202864E-005 0.350025
3.8075000000000001 2.1713440876540591E-005 0.350022
3.8080000000000003 2.3376436711053788E-005 0.350023
3.8085000000000000 2.1560484371600819E-005 0.350022
3.8090000000000002 2.3460423321621371E-005 0.350023
3.8094999999999999 2.5378591907205876E-005 0.350025
3.8100000000000001 2.7575629900384663E-005 0.350028
3.8105000000000002 2.3998275534152345E-005 0.350024
3.8109999999999999 2.2311667175011794E-005 0.350022
3.8115000000000001 2.5464368401037275E-005 0.350025
3.8120000000000003 2.5109946255276002E-005 0.350025
3.8125000000000000 2.9571834963153463E-005 0.35003
3.8130000000000002 2.0853980408566226E-005 0.350021
3.8134999999999999 2.1063794696755638E-005 0.350021
3.8140000000000001 2.4973123745298526E-005 0.350025
3.8145000000000002 2.3918194375979464E-005 0.350024
3.8149999999999999 2.4352479685264247E-005 0.350024
3.8155000000000001 2.4508773843994861E-005 0.350025
3.8160000000000003 2.3210661162425894E-005 0.350023
3.8165000000000000 2.7597559892836548E-005 0.350028
3.8170000000000002 2.8078159610849969E-005 0.350028
3.8174999999999999 2.8604353357279231E-005 0.350029
3.8180000000000001 2.3557351361409187E-005 0.350024
3.8185000000000002 2.5042774479305241E-005 0.350025
3.8190000000000000 2.4343280242261750E-005 0.350024
3.8195000000000001 2.3675189671386357E-005 0.350024
3.8200000000000003 2.5012173415874278E-005 0.350025
3.8205000000000000 2.2433531906896394E-005 0.350022
3.8210000000000002 2.4429591751034925E-005 0.350024
3.8214999999999999 2.2902757525674630E-005 0.350023
3.8220000000000001 1.8531664776922372E-005 0.350019
3.8225000000000002 2.3132006742189667E-005 0.350023
3.8230000000000000 2.4023108288960539E-005 0.350024
3.8235000000000001 2.1852079085367321E-005 0.350022
3.8240000000000003 2.6128137796063098E-005 0.350026
3.8245000000000000 2.0385448176306992E-005 0.35002
3.8250000000000002 2.2825834511286591E-005 0.350023
3.8254999999999999 2.7433060294784353E-005 0.350027
3.8260000000000001 2.1632317610879507E-005 0.350022
3.8265000000000002 2.0390185226692917E-005 0.35002
3.8270000000000000 2.8005917875001185E-005 0.350028
3.8275000000000001 2.0327844871222842E-005 0.35002
3.8280000000000003 2.6781439445244106E-005 0.350027
3.8285000000000000 2.0588701757322489E-005 0.350021
3.8290000000000002 2.0202954393748240E-005 0.35002
3.8294999999999999 1.8838264725072939E-005 0.350019
3.8300000000000001 2.5898875296562344E-005 0.350026
3.8305000000000002 2.3032749389371523E-005 0.350023
3.8310000000000000 2.5257587255482092E-005 0.350025
3.8315000000000001 2.4126568839657421E-005 0.350024
3.8320000000000003 2.4115219169169550E-005 0.350024
3.8325000000000000 2.2453905665847893E-005 0.350022
3.8330000000000002 2.1721910130439642E-005 0.350022
3.8334999999999999 2.1170182557202393E-005 0.350021
3.8340000000000001 1.9163992634266592E-005 0.350019
3.8345000000000002 2.0677282617195731E-005 0.350021
3.8350000000000000 2.0042937701392546E-005 0.35002
3.8355000000000001 2.2963901438750546E-005 0.350023
3.8360000000000003 1.9339600949104470E-005 0.350019
3.8365000000000000 2.0702459516008756E-005 0.350021
3.8370000000000002 2.0758792310240379E-005 0.350021
