# XXZ spin chain 
# ED for L=20, Delta=0.400
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.4915000000000003 5.9040040399416724E-006 1.20001
3.4920000000000000 6.9967460210693697E-006 1.20001
3.4925000000000002 6.1220500339679991E-006 1.20001
3.4929999999999999 6.1971326058095610E-006 1.20001
3.4935000000000000 5.6826585173742234E-006 1.20001
3.4940000000000002 6.0906876015224078E-006 1.20001
3.4944999999999999 6.1727178589742272E-006 1.20001
3.4950000000000001 5.8003702584886828E-006 1.20001
3.4955000000000003 5.7949914124872949E-006 1.20001
3.4960000000000000 6.3768494231992856E-006 1.20001
3.4965000000000002 5.8178481182234209E-006 1.20001
3.4969999999999999 5.9287147904009246E-006 1.20001
3.4975000000000001 6.2460085600042315E-006 1.20001
3.4980000000000002 5.6927046653684653E-006 1.20001
3.4984999999999999 5.0476491062668033E-006 1.20001
3.4990000000000001 6.0435395053596361E-006 1.20001
3.4995000000000003 6.0136073061802125E-006 1.20001
3.5000000000000000 5.3677636354257094E-006 1.20001
3.5005000000000002 6.4018586501957427E-006 1.20001
3.5009999999999999 5.9567243685072545E-006 1.20001
3.5015000000000001 6.1308948625845792E-006 1.20001
3.5020000000000002 5.9040170987304174E-006 1.20001
3.5024999999999999 5.7283208495474692E-006 1.20001
3.5030000000000001 5.4018269546293970E-006 1.20001
3.5035000000000003 5.5077446584534724E-006 1.20001
3.5040000000000000 4.9875331016735502E-006 1.2
3.5045000000000002 6.0854319837215178E-006 1.20001
3.5049999999999999 4.8574827751293372E-006 1.2
3.5055000000000001 5.6455222060873527E-006 1.20001
3.5060000000000002 5.6504821263032964E-006 1.20001
3.5065000000000000 6.6481237569727692E-006 1.20001
3.5070000000000001 5.7109307657435598E-006 1.20001
3.5075000000000003 6.7905077436416819E-006 1.20001
3.5080000000000000 5.2668429794432848E-006 1.20001
3.5085000000000002 7.1916063367019260E-006 1.20001
3.5089999999999999 5.9099933681672990E-006 1.20001
3.5095000000000001 5.5969965021603850E-006 1.20001
3.5100000000000002 6.1789424645709164E-006 1.20001
3.5105000000000000 4.9362105578603470E-006 1.2
3.5110000000000001 5.2631499452516339E-006 1.20001
3.5115000000000003 5.8788289904718531E-006 1.20001
3.5120000000000000 5.5306634154185243E-006 1.20001
3.5125000000000002 6.1167256950417883E-006 1.20001
3.5129999999999999 5.6901639938612168E-006 1.20001
3.5135000000000001 4.6216697419818073E-006 1.2
3.5140000000000002 4.8513117404804526E-006 1.2
3.5145000000000000 4.7912505101590419E-006 1.2
3.5150000000000001 5.8912528201468605E-006 1.20001
3.5155000000000003 5.9362325489599635E-006 1.20001
3.5160000000000000 5.2910561307423930E-006 1.20001
3.5165000000000002 5.1403073526798991E-006 1.20001
3.5169999999999999 5.8006777463158278E-006 1.20001
3.5175000000000001 5.4966535787187161E-006 1.20001
3.5180000000000002 6.8311401318522089E-006 1.20001
3.5185000000000000 6.6395572440641063E-006 1.20001
3.5190000000000001 5.8330140461792985E-006 1.20001
3.5195000000000003 6.3651927175565602E-006 1.20001
3.5200000000000000 4.7218468165521459E-006 1.2
3.5205000000000002 4.9741285995156199E-006 1.2
3.5209999999999999 5.5156617239620132E-006 1.20001
3.5215000000000001 6.1328102246398027E-006 1.20001
3.5220000000000002 5.1402050393086492E-006 1.20001
3.5225000000000000 4.8111832124926533E-006 1.2
3.5230000000000001 5.1106081713450939E-006 1.20001
3.5234999999999999 5.4131212506091892E-006 1.20001
3.5240000000000000 5.3468760320944186E-006 1.20001
3.5245000000000002 4.5555262149287821E-006 1.2
3.5249999999999999 5.9334867410184273E-006 1.20001
3.5255000000000001 4.6626972782488167E-006 1.2
3.5260000000000002 5.2991113828989931E-006 1.20001
3.5265000000000000 5.6890754659570707E-006 1.20001
3.5270000000000001 5.3684958825264687E-006 1.20001
3.5274999999999999 5.7664891241629443E-006 1.20001
3.5280000000000000 5.2199758755707044E-006 1.20001
3.5285000000000002 4.6390153554445151E-006 1.2
3.5289999999999999 5.4347895093180456E-006 1.20001
3.5295000000000001 5.8278339540708107E-006 1.20001
3.5300000000000002 3.8368451419383876E-006 1.2
3.5305000000000000 4.3515376787123889E-006 1.2
3.5310000000000001 4.5426732049173099E-006 1.2
3.5314999999999999 5.0345519157033857E-006 1.20001
3.5320000000000000 5.3832125420503514E-006 1.20001
3.5325000000000002 5.0781967124626476E-006 1.20001
3.5329999999999999 6.2740818685162662E-006 1.20001
3.5335000000000001 4.1214220050436393E-006 1.2
3.5340000000000003 5.0197646475363361E-006 1.20001
3.5345000000000000 4.8078665111301808E-006 1.2
3.5350000000000001 4.1103604873893616E-006 1.2
3.5354999999999999 4.3461999624512039E-006 1.2
3.5360000000000000 5.8542437041899615E-006 1.20001
3.5365000000000002 4.5574068809430960E-006 1.2
3.5369999999999999 3.9749049225797954E-006 1.2
3.5375000000000001 5.7631831697267445E-006 1.20001
3.5380000000000003 5.1751545539695518E-006 1.20001
3.5385000000000000 4.1708206579361101E-006 1.2
3.5390000000000001 4.5146842048675820E-006 1.2
3.5394999999999999 4.8325617482694630E-006 1.2
3.5400000000000000 3.7119060701212000E-006 1.2
3.5405000000000002 4.6234477435174284E-006 1.2
3.5409999999999999 4.4033604463504607E-006 1.2
3.5415000000000001 4.9686244348780145E-006 1.2
3.5420000000000003 5.0058680072917151E-006 1.20001
3.5425000000000000 5.1705473793004255E-006 1.20001
3.5430000000000001 5.3611015166395347E-006 1.20001
3.5434999999999999 5.5117649103458193E-006 1.20001
3.5440000000000000 4.5907315615150176E-006 1.2
3.5445000000000002 4.9350665590232425E-006 1.2
3.5449999999999999 5.4493224424138920E-006 1.20001
3.5455000000000001 5.2229348767164682E-006 1.20001
3.5460000000000003 3.9122184784104568E-006 1.2
3.5465000000000000 4.9054266334585184E-006 1.2
3.5470000000000002 4.9646754758850920E-006 1.2
3.5474999999999999 5.1618130970728760E-006 1.20001
3.5480000000000000 5.3511552677870555E-006 1.20001
3.5485000000000002 4.3961024384333504E-006 1.2
3.5489999999999999 5.0023935728824090E-006 1.20001
3.5495000000000001 4.4735959766113143E-006 1.2
3.5500000000000003 4.7854688849595989E-006 1.2
3.5505000000000000 4.7594205448497601E-006 1.2
3.5510000000000002 3.8574550031214978E-006 1.2
3.5514999999999999 3.9798294332544046E-006 1.2
3.5520000000000000 4.7976678903967613E-006 1.2
3.5525000000000002 5.9956910404841731E-006 1.20001
3.5529999999999999 4.4787247980554853E-006 1.2
3.5535000000000001 4.8420124535705916E-006 1.2
3.5540000000000003 3.3119993411082405E-006 1.2
3.5545000000000000 3.6779814260309679E-006 1.2
3.5550000000000002 5.1500773367029738E-006 1.20001
3.5554999999999999 4.6922724741830072E-006 1.2
3.5560000000000000 4.8166872483124801E-006 1.2
3.5565000000000002 4.1012098631875040E-006 1.2
3.5569999999999999 4.3694429616545993E-006 1.2
3.5575000000000001 4.2716110097406875E-006 1.2
3.5580000000000003 3.8606849859372201E-006 1.2
3.5585000000000000 5.5289390895935892E-006 1.20001
3.5590000000000002 4.5530736491461624E-006 1.2
3.5594999999999999 4.2585788992893117E-006 1.2
3.5600000000000001 4.2588420478230420E-006 1.2
3.5605000000000002 3.8085611151406002E-006 1.2
3.5609999999999999 4.5534658527801427E-006 1.2
3.5615000000000001 4.1578134157425085E-006 1.2
3.5620000000000003 4.4176990509048139E-006 1.2
3.5625000000000000 4.6934360434038393E-006 1.2
3.5630000000000002 4.4572835743605790E-006 1.2
3.5634999999999999 3.7352087494022645E-006 1.2
3.5640000000000001 3.9474294083397268E-006 1.2
3.5645000000000002 4.6642163114715565E-006 1.2
3.5649999999999999 4.0748168478523034E-006 1.2
3.5655000000000001 4.4165810483887941E-006 1.2
3.5660000000000003 4.1973648942011955E-006 1.2
3.5665000000000000 3.4322419668883799E-006 1.2
3.5670000000000002 4.3122147979856763E-006 1.2
3.5674999999999999 4.3425611903393635E-006 1.2
3.5680000000000001 3.7730266497179283E-006 1.2
3.5685000000000002 4.2560582816521505E-006 1.2
3.5690000000000000 3.7317509064599215E-006 1.2
3.5695000000000001 3.9511546132375520E-006 1.2
3.5700000000000003 4.9787018121823447E-006 1.2
3.5705000000000000 4.1933265247713762E-006 1.2
3.5710000000000002 4.3699412743655742E-006 1.2
3.5714999999999999 3.3043099764037239E-006 1.2
3.5720000000000001 5.0774627894679947E-006 1.20001
3.5725000000000002 3.9795456821974367E-006 1.2
3.5730000000000000 3.7956190759748798E-006 1.2
3.5735000000000001 3.9460559144207138E-006 1.2
3.5740000000000003 3.6216643070877316E-006 1.2
3.5745000000000000 4.1076450218463121E-006 1.2
3.5750000000000002 3.7873450466852152E-006 1.2
3.5754999999999999 4.0694473371044549E-006 1.2
3.5760000000000001 4.7645214561111974E-006 1.2
3.5765000000000002 3.9721255121059586E-006 1.2
3.5770000000000000 3.6093465656697893E-006 1.2
3.5775000000000001 4.0854404428869543E-006 1.2
3.5780000000000003 4.8118453877827497E-006 1.2
3.5785000000000000 4.0107372271006004E-006 1.2
3.5790000000000002 3.8627542054874491E-006 1.2
3.5794999999999999 3.7364389436187976E-006 1.2
3.5800000000000001 3.9003941778048578E-006 1.2
3.5805000000000002 4.0706294583734648E-006 1.2
3.5810000000000000 4.0338747287040532E-006 1.2
3.5815000000000001 3.9031287944621005E-006 1.2
3.5820000000000003 3.5996063813091598E-006 1.2
3.5825000000000000 3.7620116012545082E-006 1.2
3.5830000000000002 3.7170851069011502E-006 1.2
3.5834999999999999 2.9777676724898156E-006 1.2
3.5840000000000001 4.2561129580587540E-006 1.2
3.5845000000000002 3.9040303112658741E-006 1.2
3.5850000000000000 4.8240700890387004E-006 1.2
3.5855000000000001 3.2964665226859798E-006 1.2
3.5859999999999999 3.5854200098930680E-006 1.2
3.5865000000000000 3.5137470017790146E-006 1.2
3.5870000000000002 3.9750769884803323E-006 1.2
3.5874999999999999 3.1671391641236688E-006 1.2
3.5880000000000001 3.5775697748663166E-006 1.2
3.5885000000000002 3.0032101463176001E-006 1.2
3.5890000000000000 3.3930651161036288E-006 1.2
3.5895000000000001 4.0433509062354528E-006 1.2
3.5899999999999999 3.2907625027763786E-006 1.2
3.5905000000000000 3.2051983425473696E-006 1.2
3.5910000000000002 3.9853124943731218E-006 1.2
3.5914999999999999 3.9551391737266138E-006 1.2
3.5920000000000001 3.3223030926665659E-006 1.2
3.5925000000000002 3.6239738017676368E-006 1.2
3.5930000000000000 3.8891830418997935E-006 1.2
3.5935000000000001 3.6913259040719585E-006 1.2
3.5939999999999999 3.9088812473403779E-006 1.2
3.5945000000000000 4.1402473953963384E-006 1.2
3.5950000000000002 3.6973850114189881E-006 1.2
3.5954999999999999 3.0965332230580991E-006 1.2
3.5960000000000001 4.1126015120092612E-006 1.2
3.5965000000000003 4.8625245023997849E-006 1.2
3.5970000000000000 3.0934458719284713E-006 1.2
3.5975000000000001 3.4452367140934159E-006 1.2
3.5979999999999999 3.4591526050228294E-006 1.2
3.5985000000000000 3.5858808506175023E-006 1.2
3.5990000000000002 3.4374410486037186E-006 1.2
3.5994999999999999 3.3202612657572739E-006 1.2
3.6000000000000001 3.7554504833851907E-006 1.2
3.6005000000000003 3.3716322109438287E-006 1.2
3.6010000000000000 3.2546923810561572E-006 1.2
3.6015000000000001 3.2367265809011814E-006 1.2
3.6019999999999999 3.2124194586012104E-006 1.2
3.6025000000000000 3.1066265777334253E-006 1.2
3.6030000000000002 3.3198459361493439E-006 1.2
3.6034999999999999 3.2947052679378604E-006 1.2
3.6040000000000001 3.4982220539445541E-006 1.2
3.6045000000000003 3.7837575256631515E-006 1.2
3.6050000000000000 3.0825990795230069E-006 1.2
3.6055000000000001 3.4439604094164474E-006 1.2
3.6059999999999999 3.7397482204704438E-006 1.2
3.6065000000000000 3.8602622910743134E-006 1.2
3.6070000000000002 3.7632422485010714E-006 1.2
3.6074999999999999 3.1186155029854095E-006 1.2
3.6080000000000001 3.4966336434400970E-006 1.2
3.6085000000000003 3.2973607063855096E-006 1.2
3.6090000000000000 4.2875117434582549E-006 1.2
3.6095000000000002 4.1749698589875205E-006 1.2
3.6099999999999999 3.9086146579197518E-006 1.2
3.6105000000000000 3.4917858788116676E-006 1.2
3.6110000000000002 3.5706650842821669E-006 1.2
3.6114999999999999 3.7806839753089807E-006 1.2
3.6120000000000001 2.9326681395542721E-006 1.2
3.6125000000000003 2.9150020979348757E-006 1.2
3.6130000000000000 3.3750561835593002E-006 1.2
3.6135000000000002 3.4984178917963681E-006 1.2
3.6139999999999999 2.9874702774647626E-006 1.2
3.6145000000000000 2.9463057573050319E-006 1.2
3.6150000000000002 3.4267643326773521E-006 1.2
3.6154999999999999 3.2563790226634515E-006 1.2
3.6160000000000001 3.3664422737067101E-006 1.2
3.6165000000000003 3.0910609956441173E-006 1.2
3.6170000000000000 2.9122453230198833E-006 1.2
3.6175000000000002 3.7776793872328338E-006 1.2
3.6179999999999999 3.2314369497433182E-006 1.2
3.6185000000000000 2.8662360280580861E-006 1.2
3.6190000000000002 3.1680624400412284E-006 1.2
3.6194999999999999 3.1107855948229281E-006 1.2
3.6200000000000001 2.7266208202787674E-006 1.2
3.6205000000000003 2.7961961641380347E-006 1.2
3.6210000000000000 3.3525183021326138E-006 1.2
3.6215000000000002 3.0024133373525993E-006 1.2
3.6219999999999999 2.6147013521987406E-006 1.2
3.6225000000000001 3.0565286473518513E-006 1.2
3.6230000000000002 3.1274894851240929E-006 1.2
3.6234999999999999 3.1193824746841065E-006 1.2
3.6240000000000001 3.0354219215502428E-006 1.2
3.6245000000000003 2.4308317479799139E-006 1.2
3.6250000000000000 2.4669845329598985E-006 1.2
3.6255000000000002 3.4765804537455402E-006 1.2
3.6259999999999999 2.9730417606929272E-006 1.2
3.6265000000000001 3.0973774649578805E-006 1.2
3.6270000000000002 2.3795909086959673E-006 1.2
3.6274999999999999 2.8655612388720081E-006 1.2
3.6280000000000001 2.9990050245458607E-006 1.2
3.6285000000000003 3.1579235345744407E-006 1.2
3.6290000000000000 2.4795892494605358E-006 1.2
3.6295000000000002 3.2046059761899766E-006 1.2
3.6299999999999999 3.5149444440467396E-006 1.2
3.6305000000000001 2.6432378295572959E-006 1.2
3.6310000000000002 3.0594475754326845E-006 1.2
3.6315000000000000 3.0006821626397786E-006 1.2
3.6320000000000001 2.5224694847224080E-006 1.2
3.6325000000000003 3.2951490313292376E-006 1.2
3.6330000000000000 2.8635262334047877E-006 1.2
3.6335000000000002 2.8736504746920719E-006 1.2
3.6339999999999999 2.6625546405772376E-006 1.2
3.6345000000000001 2.7101064496776282E-006 1.2
3.6350000000000002 2.9271218390653766E-006 1.2
3.6355000000000000 2.4915962214029803E-006 1.2
3.6360000000000001 3.2010089106397029E-006 1.2
3.6365000000000003 3.7506419485222211E-006 1.2
3.6370000000000000 3.0171847102535486E-006 1.2
3.6375000000000002 2.7152483678665851E-006 1.2
3.6379999999999999 3.5024023364695156E-006 1.2
3.6385000000000001 2.5456308282015204E-006 1.2
3.6390000000000002 3.2861648169556863E-006 1.2
3.6395000000000000 3.4994533239264307E-006 1.2
3.6400000000000001 2.9471202820932149E-006 1.2
3.6405000000000003 2.4684321335913166E-006 1.2
3.6410000000000000 2.4648923089776407E-006 1.2
3.6415000000000002 2.7262251635063073E-006 1.2
3.6419999999999999 2.6504590544079160E-006 1.2
3.6425000000000001 2.4916203274899545E-006 1.2
3.6430000000000002 3.0752534365709795E-006 1.2
3.6435000000000000 2.6297000121008486E-006 1.2
3.6440000000000001 3.0867001374536628E-006 1.2
3.6445000000000003 2.9411225063399175E-006 1.2
3.6450000000000000 3.1295857479453880E-006 1.2
3.6455000000000002 2.3386060036941869E-006 1.2
3.6459999999999999 2.7355283590923194E-006 1.2
3.6465000000000001 2.0564052364044488E-006 1.2
3.6470000000000002 3.4600813754124589E-006 1.2
3.6475000000000000 2.2820920475542986E-006 1.2
3.6480000000000001 3.2376178089852708E-006 1.2
3.6484999999999999 3.3824801545569348E-006 1.2
3.6490000000000000 2.5107156113057026E-006 1.2
3.6495000000000002 2.5782097808310198E-006 1.2
3.6499999999999999 2.7649856198055447E-006 1.2
3.6505000000000001 2.1668081482045678E-006 1.2
3.6510000000000002 2.5182198941494118E-006 1.2
3.6515000000000000 2.9792174823461568E-006 1.2
3.6520000000000001 2.1038710032692856E-006 1.2
3.6524999999999999 2.5688653752587723E-006 1.2
3.6530000000000000 2.9848603173674809E-006 1.2
3.6535000000000002 2.1871505187859706E-006 1.2
3.6539999999999999 2.0236595981012039E-006 1.2
3.6545000000000001 2.8895206953619582E-006 1.2
3.6550000000000002 3.2149935837289098E-006 1.2
3.6555000000000000 2.5270781749952723E-006 1.2
3.6560000000000001 2.6436837011771517E-006 1.2
3.6564999999999999 2.7678005845276643E-006 1.2
3.6570000000000000 2.5998117961757353E-006 1.2
3.6575000000000002 2.5824644774808729E-006 1.2
3.6579999999999999 2.3327958305790959E-006 1.2
3.6585000000000001 2.2327211191190084E-006 1.2
3.6590000000000003 2.0786380760226089E-006 1.2
3.6595000000000000 2.0467014063320387E-006 1.2
3.6600000000000001 2.8093840805567031E-006 1.2
3.6604999999999999 2.0416834912856003E-006 1.2
3.6610000000000000 2.2616799442898695E-006 1.2
3.6615000000000002 2.5017515028440319E-006 1.2
3.6619999999999999 2.8530547370363092E-006 1.2
3.6625000000000001 2.7032538280147691E-006 1.2
3.6630000000000003 2.0254450945735942E-006 1.2
3.6635000000000000 2.4479008477754168E-006 1.2
3.6640000000000001 2.2223624714959641E-006 1.2
3.6644999999999999 2.7576113371415511E-006 1.2
3.6650000000000000 2.6237070409058828E-006 1.2
3.6655000000000002 2.4368998702520326E-006 1.2
3.6659999999999999 2.2331428370291787E-006 1.2
3.6665000000000001 2.7330811295601643E-006 1.2
3.6670000000000003 2.6543297527357376E-006 1.2
3.6675000000000000 2.0881424005982065E-006 1.2
3.6680000000000001 2.4764127043088698E-006 1.2
3.6684999999999999 2.1566858545584719E-006 1.2
3.6690000000000000 2.3177742409244842E-006 1.2
3.6695000000000002 2.2991371197793057E-006 1.2
3.6699999999999999 2.2618554257108045E-006 1.2
3.6705000000000001 2.2849634291093248E-006 1.2
3.6710000000000003 2.2831654861769231E-006 1.2
3.6715000000000000 1.9358544306195030E-006 1.2
3.6720000000000002 2.6548258260699427E-006 1.2
3.6724999999999999 2.4174995399036023E-006 1.2
3.6730000000000000 2.4170984719316221E-006 1.2
3.6735000000000002 2.2952122306144959E-006 1.2
3.6739999999999999 2.6312819028826180E-006 1.2
3.6745000000000001 1.8381806594060666E-006 1.2
3.6750000000000003 2.1941643342682457E-006 1.2
3.6755000000000000 2.4810471253256683E-006 1.2
3.6760000000000002 2.6468071123991827E-006 1.2
3.6764999999999999 2.2136973171269893E-006 1.2
3.6770000000000000 1.7684767754109141E-006 1.2
3.6775000000000002 2.7644171654179138E-006 1.2
3.6779999999999999 1.9537166053815867E-006 1.2
3.6785000000000001 2.2707023919288784E-006 1.2
3.6790000000000003 2.0778288473467638E-006 1.2
3.6795000000000000 1.5332472453438509E-006 1.2
3.6800000000000002 2.0534396783910766E-006 1.2
3.6804999999999999 2.5039127319352595E-006 1.2
3.6810000000000000 2.3173661782892994E-006 1.2
3.6815000000000002 1.7733310848823175E-006 1.2
3.6819999999999999 2.3218197848606339E-006 1.2
3.6825000000000001 2.3195481850568767E-006 1.2
3.6830000000000003 2.3661728046137100E-006 1.2
3.6835000000000000 2.6111996091500869E-006 1.2
3.6840000000000002 2.4042249474279060E-006 1.2
3.6844999999999999 2.2893586886088796E-006 1.2
3.6850000000000001 1.9268021285568602E-006 1.2
3.6855000000000002 2.1276060167332967E-006 1.2
3.6859999999999999 2.1561015393247518E-006 1.2
3.6865000000000001 1.9552955022838256E-006 1.2
3.6870000000000003 2.0045460043730795E-006 1.2
3.6875000000000000 2.3007271318247963E-006 1.2
3.6880000000000002 2.2599009237373797E-006 1.2
3.6884999999999999 2.0508129535866260E-006 1.2
3.6890000000000001 1.6512962957949122E-006 1.2
3.6895000000000002 1.9451244075835870E-006 1.2
3.6899999999999999 2.4321397353275013E-006 1.2
3.6905000000000001 2.4576788092196300E-006 1.2
3.6910000000000003 2.2832211533108894E-006 1.2
3.6915000000000000 1.8516843207733539E-006 1.2
3.6920000000000002 1.8497388937655984E-006 1.2
3.6924999999999999 2.2474745835620918E-006 1.2
3.6930000000000001 1.9220405683715457E-006 1.2
3.6935000000000002 1.7045536577318937E-006 1.2
3.6940000000000000 1.9586816872662895E-006 1.2
3.6945000000000001 1.8118576154726362E-006 1.2
3.6950000000000003 2.0704807692100688E-006 1.2
3.6955000000000000 2.6636456411601321E-006 1.2
3.6960000000000002 2.4818391999536224E-006 1.2
3.6964999999999999 2.3005338689778943E-006 1.2
3.6970000000000001 1.5759243876538519E-006 1.2
3.6975000000000002 2.0814143789090133E-006 1.2
3.6980000000000000 1.9059971412764719E-006 1.2
3.6985000000000001 2.0029919644969460E-006 1.2
3.6990000000000003 1.8069904360551862E-006 1.2
3.6995000000000000 2.2753675611081769E-006 1.2
3.7000000000000002 1.5342801855186551E-006 1.2
3.7004999999999999 2.5527785070466639E-006 1.2
3.7010000000000001 1.6055299555335175E-006 1.2
3.7015000000000002 2.5734026637172970E-006 1.2
3.7020000000000000 1.7675346493141955E-006 1.2
3.7025000000000001 2.1154667080584400E-006 1.2
3.7030000000000003 1.8443086039878473E-006 1.2
3.7035000000000000 1.7171093516820265E-006 1.2
3.7040000000000002 1.7423238186024334E-006 1.2
3.7044999999999999 1.8994187010335473E-006 1.2
3.7050000000000001 1.4862335662199502E-006 1.2
3.7055000000000002 2.0343014696925039E-006 1.2
3.7060000000000000 1.8960962543545861E-006 1.2
3.7065000000000001 1.5477192236781216E-006 1.2
3.7070000000000003 2.0400792718693870E-006 1.2
3.7075000000000000 2.0257085913006978E-006 1.2
3.7080000000000002 1.7792393312376360E-006 1.2
3.7084999999999999 1.8036183427432316E-006 1.2
3.7090000000000001 2.0603194828917162E-006 1.2
3.7095000000000002 1.8695118884097755E-006 1.2
3.7100000000000000 2.0088943618915934E-006 1.2
3.7105000000000001 1.8259399667620866E-006 1.2
3.7110000000000003 1.9044766626408424E-006 1.2
3.7115000000000000 2.0259187065465724E-006 1.2
3.7120000000000002 1.7151334457401945E-006 1.2
3.7124999999999999 1.6191208460082534E-006 1.2
3.7130000000000001 1.6145214742757875E-006 1.2
3.7135000000000002 1.9950529197848914E-006 1.2
3.7140000000000000 1.7262015369043626E-006 1.2
3.7145000000000001 1.8427616323050512E-006 1.2
3.7149999999999999 2.0392195554153598E-006 1.2
3.7155000000000000 1.5038221726157924E-006 1.2
3.7160000000000002 1.7032193432780651E-006 1.2
3.7164999999999999 2.1292015451297535E-006 1.2
3.7170000000000001 1.9616768675566864E-006 1.2
3.7175000000000002 1.6519847474765381E-006 1.2
3.7180000000000000 1.7318905587044313E-006 1.2
3.7185000000000001 2.0674750437601251E-006 1.2
3.7189999999999999 1.7857434627211853E-006 1.2
3.7195000000000000 1.6449955136927377E-006 1.2
3.7200000000000002 1.8955055743522912E-006 1.2
3.7204999999999999 1.7487624999168360E-006 1.2
3.7210000000000001 1.7691757385251501E-006 1.2
3.7215000000000003 1.2621244603640467E-006 1.2
3.7220000000000000 1.7172206351182094E-006 1.2
3.7225000000000001 1.5454493935539464E-006 1.2
3.7229999999999999 1.3488578632977116E-006 1.2
3.7235000000000000 1.5629501684284824E-006 1.2
3.7240000000000002 1.7324124067106689E-006 1.2
3.7244999999999999 2.0723615099053493E-006 1.2
3.7250000000000001 1.8811922915195562E-006 1.2
3.7255000000000003 1.5541804829976625E-006 1.2
3.7260000000000000 1.6361509541000186E-006 1.2
3.7265000000000001 1.4300983201756076E-006 1.2
3.7269999999999999 1.5812930703850771E-006 1.2
3.7275000000000000 1.3897293863602231E-006 1.2
3.7280000000000002 1.9350463454231222E-006 1.2
3.7284999999999999 1.7927227068766694E-006 1.2
3.7290000000000001 1.6569528458526402E-006 1.2
3.7295000000000003 1.8130679035540555E-006 1.2
3.7300000000000000 1.6267658670576793E-006 1.2
3.7305000000000001 1.4668873183013960E-006 1.2
3.7309999999999999 1.7339496192456230E-006 1.2
3.7315000000000000 1.7629965497859953E-006 1.2
3.7320000000000002 1.8538111078605180E-006 1.2
3.7324999999999999 1.9972530414260454E-006 1.2
3.7330000000000001 1.6824775333597278E-006 1.2
3.7335000000000003 1.9507523114635861E-006 1.2
3.7340000000000000 1.4849872577520077E-006 1.2
3.7345000000000002 2.1575619622473296E-006 1.2
3.7349999999999999 1.3714115400883685E-006 1.2
3.7355000000000000 1.5313761219673884E-006 1.2
3.7360000000000002 1.4674587038374161E-006 1.2
3.7364999999999999 1.4185657007140434E-006 1.2
3.7370000000000001 1.7337736649595844E-006 1.2
3.7375000000000003 1.7750439017920767E-006 1.2
3.7380000000000000 1.3154361943319731E-006 1.2
3.7385000000000002 1.6272541373589292E-006 1.2
3.7389999999999999 1.8289386705150740E-006 1.2
3.7395000000000000 1.3812400622800001E-006 1.2
3.7400000000000002 1.2344388287135507E-006 1.2
3.7404999999999999 1.2955631035083636E-006 1.2
3.7410000000000001 1.7997645509928961E-006 1.2
3.7415000000000003 1.4342552935386146E-006 1.2
3.7420000000000000 1.5197599482737933E-006 1.2
3.7425000000000002 1.5921152096542412E-006 1.2
3.7429999999999999 1.4874171075502879E-006 1.2
3.7435000000000000 1.4786698490020665E-006 1.2
3.7440000000000002 1.4370058524310191E-006 1.2
3.7444999999999999 1.5075002460596269E-006 1.2
3.7450000000000001 1.6981636436542610E-006 1.2
3.7455000000000003 1.4951867942250770E-006 1.2
3.7460000000000000 1.7154745450145264E-006 1.2
3.7465000000000002 1.5550730830685716E-006 1.2
3.7469999999999999 1.4206379123215978E-006 1.2
3.7475000000000001 1.3005987762643136E-006 1.2
3.7480000000000002 1.1622604981366844E-006 1.2
3.7484999999999999 1.7288691912036261E-006 1.2
3.7490000000000001 1.2391407935228465E-006 1.2
3.7495000000000003 1.6338224562587032E-006 1.2
3.7500000000000000 1.3624203982842132E-006 1.2
3.7505000000000002 1.4081416263442574E-006 1.2
3.7509999999999999 1.4751900779851006E-006 1.2
3.7515000000000001 1.8045425163510790E-006 1.2
3.7520000000000002 1.5801174920408311E-006 1.2
3.7524999999999999 1.3117908528391216E-006 1.2
3.7530000000000001 1.4913938012774661E-006 1.2
3.7535000000000003 1.0835806001331530E-006 1.2
3.7540000000000000 1.0748560179785144E-006 1.2
3.7545000000000002 1.4535521475664331E-006 1.2
3.7549999999999999 1.6998970640065780E-006 1.2
3.7555000000000001 1.6878531959581818E-006 1.2
3.7560000000000002 1.3175036753530674E-006 1.2
3.7565000000000000 1.3320413941533480E-006 1.2
3.7570000000000001 1.0632387267858676E-006 1.2
3.7575000000000003 1.4873645459279468E-006 1.2
3.7580000000000000 1.1236333811263699E-006 1.2
3.7585000000000002 1.5839473408766488E-006 1.2
3.7589999999999999 1.2430457669979833E-006 1.2
3.7595000000000001 9.1921851104928783E-007 1.2
3.7600000000000002 1.4186787603942742E-006 1.2
3.7605000000000000 1.1332570225132769E-006 1.2
3.7610000000000001 1.2786036830738872E-006 1.2
3.7615000000000003 1.2453804140304477E-006 1.2
3.7620000000000000 1.1075870371069693E-006 1.2
3.7625000000000002 1.2652782593803529E-006 1.2
3.7629999999999999 1.4709384195962243E-006 1.2
3.7635000000000001 1.6609902391516108E-006 1.2
3.7640000000000002 1.5950576186651629E-006 1.2
3.7645000000000000 1.6270547683556836E-006 1.2
3.7650000000000001 1.2963049194042682E-006 1.2
3.7655000000000003 1.3090806478962931E-006 1.2
3.7660000000000000 1.2148228703778497E-006 1.2
3.7665000000000002 1.3644523275013010E-006 1.2
3.7669999999999999 1.3300008625667471E-006 1.2
3.7675000000000001 1.2984234347802976E-006 1.2
