# XXZ spin chain 
# ED for L=20, Delta=0.650
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.2415000000000003 5.2126153058358420E-007 0.700001
4.2420000000000000 5.1252881317718561E-007 0.700001
4.2424999999999997 5.2610338360898188E-007 0.700001
4.2430000000000003 7.3883188773447981E-007 0.700001
4.2435000000000000 5.1548689827786491E-007 0.700001
4.2439999999999998 6.0336102734153077E-007 0.700001
4.2445000000000004 5.6224025774639899E-007 0.700001
4.2450000000000001 5.4644544510411239E-007 0.700001
4.2454999999999998 4.0782478390460741E-007 0.7
4.2460000000000004 5.5175064435181572E-007 0.700001
4.2465000000000002 5.0421613073970015E-007 0.700001
4.2469999999999999 5.5271438687335387E-007 0.700001
4.2475000000000005 5.6091267826508090E-007 0.700001
4.2480000000000002 5.0665749183446628E-007 0.700001
4.2484999999999999 5.0316534028159733E-007 0.700001
4.2489999999999997 4.6625292991359049E-007 0.7
4.2495000000000003 5.4913306888022643E-007 0.700001
4.2500000000000000 4.7895602516412325E-007 0.7
4.2504999999999997 4.6850087993829186E-007 0.7
4.2510000000000003 4.9881389821412221E-007 0.7
4.2515000000000001 6.3207621639204842E-007 0.700001
4.2519999999999998 5.3089677275130183E-007 0.700001
4.2525000000000004 4.2394384590791688E-007 0.7
4.2530000000000001 6.1713276136067227E-007 0.700001
4.2534999999999998 3.8391266119113983E-007 0.7
4.2540000000000004 3.7609927393543687E-007 0.7
4.2545000000000002 5.5294347205492730E-007 0.700001
4.2549999999999999 5.1832774444235844E-007 0.700001
4.2555000000000005 5.7143456367730508E-007 0.700001
4.2560000000000002 5.4154816623690711E-007 0.700001
4.2565000000000000 5.4944859423525553E-007 0.700001
4.2569999999999997 4.5974386150051430E-007 0.7
4.2575000000000003 5.7322912988759065E-007 0.700001
4.2580000000000000 3.9150223383763875E-007 0.7
4.2584999999999997 3.8408122330082086E-007 0.7
4.2590000000000003 4.2336696955214565E-007 0.7
4.2595000000000001 5.9593179765803652E-007 0.700001
4.2599999999999998 5.5202687509700755E-007 0.700001
4.2605000000000004 5.4534736684204231E-007 0.700001
4.2610000000000001 5.3954285025048648E-007 0.700001
4.2614999999999998 4.5193391748620942E-007 0.7
4.2620000000000005 5.0350911479460463E-007 0.700001
4.2625000000000002 5.0441257866300031E-007 0.700001
4.2629999999999999 5.4088028062404741E-007 0.700001
4.2635000000000005 5.4867512693423225E-007 0.700001
4.2640000000000002 4.2676861765838321E-007 0.7
4.2645000000000000 5.5071162449942534E-007 0.700001
4.2649999999999997 4.6206772022708778E-007 0.7
4.2655000000000003 5.2369603653394880E-007 0.700001
4.2660000000000000 4.5682187677910484E-007 0.7
4.2664999999999997 3.6403287456828839E-007 0.7
4.2670000000000003 5.2396560028900904E-007 0.700001
4.2675000000000001 3.6109999054450982E-007 0.7
4.2679999999999998 4.6830072248782131E-007 0.7
4.2685000000000004 3.9911706842485949E-007 0.7
4.2690000000000001 4.6039529146415482E-007 0.7
4.2694999999999999 4.3391052357310698E-007 0.7
4.2700000000000005 3.5624235959742520E-007 0.7
4.2705000000000002 4.5037608601204272E-007 0.7
4.2709999999999999 5.4518185352248435E-007 0.700001
4.2715000000000005 4.0110503040494183E-007 0.7
4.2720000000000002 3.6577490342997920E-007 0.7
4.2725000000000000 4.9656631253659380E-007 0.7
4.2729999999999997 3.0327600051480333E-007 0.7
4.2735000000000003 5.3277905940350231E-007 0.700001
4.2740000000000000 3.8312512983461113E-007 0.7
4.2744999999999997 4.5497449776908105E-007 0.7
4.2750000000000004 4.2801080135141743E-007 0.7
4.2755000000000001 4.4065970479477235E-007 0.7
4.2759999999999998 3.8416556379247495E-007 0.7
4.2765000000000004 4.4478159765245292E-007 0.7
4.2770000000000001 4.0711728253486943E-007 0.7
4.2774999999999999 5.5205302429357467E-007 0.700001
4.2780000000000005 4.0571932195539465E-007 0.7
4.2785000000000002 4.4704308936233570E-007 0.7
4.2789999999999999 4.1212198056854884E-007 0.7
4.2795000000000005 4.6354477748795233E-007 0.7
4.2800000000000002 4.9521186494649736E-007 0.7
4.2805000000000000 3.6446687451322909E-007 0.7
4.2809999999999997 3.8494803291561040E-007 0.7
4.2815000000000003 4.4595677385105889E-007 0.7
4.2820000000000000 4.2041418470142521E-007 0.7
4.2824999999999998 5.2634670909568812E-007 0.700001
4.2830000000000004 3.8405250178370736E-007 0.7
4.2835000000000001 4.2862905524342849E-007 0.7
4.2839999999999998 4.9505423304382488E-007 0.7
4.2845000000000004 4.2965185615654153E-007 0.7
4.2850000000000001 3.3975704319157205E-007 0.7
4.2854999999999999 3.8706385408071703E-007 0.7
4.2860000000000005 4.3328685696020911E-007 0.7
4.2865000000000002 4.1573703873182952E-007 0.7
4.2869999999999999 3.6523176261521568E-007 0.7
4.2875000000000005 3.9484260717848089E-007 0.7
4.2880000000000003 4.0230979422053916E-007 0.7
4.2885000000000000 3.4806455193076978E-007 0.7
4.2889999999999997 4.0088625079594695E-007 0.7
4.2895000000000003 3.1354678371927796E-007 0.7
4.2900000000000000 4.5099386233085877E-007 0.7
4.2904999999999998 3.4034693489116574E-007 0.7
4.2910000000000004 4.7256661207614953E-007 0.7
4.2915000000000001 3.1849905032150400E-007 0.7
4.2919999999999998 4.1145721877656153E-007 0.7
4.2925000000000004 3.8102160994660026E-007 0.7
4.2930000000000001 4.7482091082302780E-007 0.7
4.2934999999999999 3.9040547567801150E-007 0.7
4.2940000000000005 3.5822158636553974E-007 0.7
4.2945000000000002 3.3016854965180199E-007 0.7
4.2949999999999999 3.9789317584416744E-007 0.7
4.2954999999999997 3.0222863338608269E-007 0.7
4.2960000000000003 4.2107285982686270E-007 0.7
4.2965000000000000 3.2346166804655412E-007 0.7
4.2969999999999997 3.4981075335066636E-007 0.7
4.2975000000000003 3.5957907331035813E-007 0.7
4.2980000000000000 4.4317317009721379E-007 0.7
4.2984999999999998 3.6196505905037975E-007 0.7
4.2990000000000004 3.7534100770340969E-007 0.7
4.2995000000000001 3.8529128626420301E-007 0.7
4.2999999999999998 3.2101902180887326E-007 0.7
4.3005000000000004 4.0517422204836758E-007 0.7
4.3010000000000002 2.9881095687012798E-007 0.7
4.3014999999999999 3.5124598833663697E-007 0.7
4.3020000000000005 4.3812150144238334E-007 0.7
4.3025000000000002 3.2564867345814081E-007 0.7
4.3029999999999999 3.3054604117695137E-007 0.7
4.3034999999999997 3.5591400464865321E-007 0.7
4.3040000000000003 5.0432499402056333E-007 0.700001
4.3045000000000000 3.3295703424177817E-007 0.7
4.3049999999999997 3.9219073388213270E-007 0.7
4.3055000000000003 2.9553206204693093E-007 0.7
4.3060000000000000 4.1399961633581755E-007 0.7
4.3064999999999998 3.1427015323977596E-007 0.7
4.3070000000000004 3.1834758645348833E-007 0.7
4.3075000000000001 3.7721648286740344E-007 0.7
4.3079999999999998 3.8677636667588748E-007 0.7
4.3085000000000004 2.9198300774473868E-007 0.7
4.3090000000000002 2.8069369819761488E-007 0.7
4.3094999999999999 2.9890765390314250E-007 0.7
4.3100000000000005 3.1528884134259655E-007 0.7
4.3105000000000002 3.1077961006127701E-007 0.7
4.3109999999999999 3.2139709807587172E-007 0.7
4.3114999999999997 2.9816682577793036E-007 0.7
4.3120000000000003 2.8689749765299118E-007 0.7
4.3125000000000000 3.6776560680708297E-007 0.7
4.3129999999999997 3.0407602038435006E-007 0.7
4.3135000000000003 2.9392661086990148E-007 0.7
4.3140000000000001 3.1275209681449097E-007 0.7
4.3144999999999998 3.6015669969913475E-007 0.7
4.3150000000000004 3.2302419905830427E-007 0.7
4.3155000000000001 3.1838733571749631E-007 0.7
4.3159999999999998 3.8770387682442822E-007 0.7
4.3165000000000004 3.1773174948375631E-007 0.7
4.3170000000000002 3.0507799226596469E-007 0.7
4.3174999999999999 3.8925305074152289E-007 0.7
4.3180000000000005 3.8176550558447826E-007 0.7
4.3185000000000002 2.9816146940677566E-007 0.7
4.3190000000000000 2.7758200100986744E-007 0.7
4.3194999999999997 4.0773027618914649E-007 0.7
4.3200000000000003 2.7968564394145161E-007 0.7
4.3205000000000000 2.6878822763179752E-007 0.7
4.3209999999999997 2.8966552307518819E-007 0.7
4.3215000000000003 2.6902406760297252E-007 0.7
4.3220000000000001 2.3725167302525274E-007 0.7
4.3224999999999998 3.7117314145013906E-007 0.7
4.3230000000000004 3.3498046400850796E-007 0.7
4.3235000000000001 3.7340345016919506E-007 0.7
4.3239999999999998 3.0877679753470899E-007 0.7
4.3245000000000005 2.7224284991184581E-007 0.7
4.3250000000000002 2.3345308343735763E-007 0.7
4.3254999999999999 2.2749877096682411E-007 0.7
4.3260000000000005 3.0081024268875747E-007 0.7
4.3265000000000002 3.1651779486646009E-007 0.7
4.3270000000000000 2.9789577900831858E-007 0.7
4.3274999999999997 3.0025751897523431E-007 0.7
4.3280000000000003 3.2315907976947034E-007 0.7
4.3285000000000000 2.3402827821881316E-007 0.7
4.3289999999999997 2.8567750152139456E-007 0.7
4.3295000000000003 2.6220816393643296E-007 0.7
4.3300000000000001 2.9712152272107408E-007 0.7
4.3304999999999998 2.8109508648572137E-007 0.7
4.3310000000000004 2.7928137703780765E-007 0.7
4.3315000000000001 3.1935207567070739E-007 0.7
4.3319999999999999 2.5462598518834804E-007 0.7
4.3325000000000005 3.2264186934573406E-007 0.7
4.3330000000000002 2.7958179508506007E-007 0.7
4.3334999999999999 2.5962106922283886E-007 0.7
4.3340000000000005 2.4628528725220371E-007 0.7
4.3345000000000002 2.4887460282420186E-007 0.7
4.3350000000000000 2.6865796605727055E-007 0.7
4.3354999999999997 3.3103795246502327E-007 0.7
4.3360000000000003 2.7353159857835342E-007 0.7
4.3365000000000000 2.6124887650766198E-007 0.7
4.3369999999999997 2.1378448381070281E-007 0.7
4.3375000000000004 2.6426571647185844E-007 0.7
4.3380000000000001 3.1312029277721609E-007 0.7
4.3384999999999998 3.2441878546460427E-007 0.7
4.3390000000000004 3.2029765714525260E-007 0.7
4.3395000000000001 3.0301885558126625E-007 0.7
4.3399999999999999 2.8228498344430518E-007 0.7
4.3405000000000005 2.7016654612926332E-007 0.7
4.3410000000000002 2.2281304276659525E-007 0.7
4.3414999999999999 2.7160987032173275E-007 0.7
4.3420000000000005 2.7889929277471006E-007 0.7
4.3425000000000002 2.8462502700548521E-007 0.7
4.3430000000000000 1.9015416639613829E-007 0.7
4.3434999999999997 2.4006375308191915E-007 0.7
4.3440000000000003 3.6344408429728609E-007 0.7
4.3445000000000000 2.4003706925146103E-007 0.7
4.3449999999999998 2.7728964570831410E-007 0.7
4.3455000000000004 3.1270535110339426E-007 0.7
4.3460000000000001 2.0952445399001247E-007 0.7
4.3464999999999998 2.9567755690841328E-007 0.7
4.3470000000000004 3.4039845994960543E-007 0.7
4.3475000000000001 2.1383313527374145E-007 0.7
4.3479999999999999 2.8463003191129716E-007 0.7
4.3485000000000005 2.7274191315231050E-007 0.7
4.3490000000000002 2.5037658913563365E-007 0.7
4.3494999999999999 2.4821223315292123E-007 0.7
4.3500000000000005 2.4314304850262161E-007 0.7
4.3505000000000003 2.6105280687517476E-007 0.7
4.3510000000000000 1.8096649659179056E-007 0.7
4.3514999999999997 2.4883907198667799E-007 0.7
4.3520000000000003 2.5360402047273747E-007 0.7
4.3525000000000000 2.4368878193423372E-007 0.7
4.3529999999999998 2.8176376085729341E-007 0.7
4.3535000000000004 1.5411835957263724E-007 0.7
4.3540000000000001 2.4715861850463413E-007 0.7
4.3544999999999998 1.8509058949555421E-007 0.7
4.3550000000000004 2.2947679683162723E-007 0.7
4.3555000000000001 2.1799931527212704E-007 0.7
4.3559999999999999 2.3607437179327454E-007 0.7
4.3565000000000005 2.2128122590605402E-007 0.7
4.3570000000000002 2.6704275012913241E-007 0.7
4.3574999999999999 2.4906530565219013E-007 0.7
4.3579999999999997 2.2306972115459441E-007 0.7
4.3585000000000003 2.4582836455515235E-007 0.7
4.3590000000000000 2.7252634672357546E-007 0.7
4.3594999999999997 1.7745801392823045E-007 0.7
4.3600000000000003 1.7119671431873473E-007 0.7
4.3605000000000000 2.1959660598760529E-007 0.7
4.3609999999999998 2.7561446959992228E-007 0.7
4.3615000000000004 2.0892043235588235E-007 0.7
4.3620000000000001 2.6567448917169882E-007 0.7
4.3624999999999998 3.2136532968462308E-007 0.7
4.3630000000000004 2.3550905176783841E-007 0.7
4.3635000000000002 2.5392969202929606E-007 0.7
4.3639999999999999 2.2507150998711352E-007 0.7
4.3645000000000005 1.9875436638069913E-007 0.7
4.3650000000000002 2.2113829909081046E-007 0.7
4.3654999999999999 2.3244724207487008E-007 0.7
4.3659999999999997 2.5477181884349804E-007 0.7
4.3665000000000003 2.1426830718058279E-007 0.7
4.3670000000000000 2.2167391240670441E-007 0.7
4.3674999999999997 2.7778848459030410E-007 0.7
4.3680000000000003 2.0917108604692987E-007 0.7
4.3685000000000000 1.7512990577771794E-007 0.7
4.3689999999999998 2.2390807457311927E-007 0.7
4.3695000000000004 2.7743372679179108E-007 0.7
4.3700000000000001 2.2801021699135831E-007 0.7
4.3704999999999998 1.8967373738699470E-007 0.7
4.3710000000000004 2.2449960187248257E-007 0.7
4.3715000000000002 2.0386250152022267E-007 0.7
4.3719999999999999 2.3339607561503212E-007 0.7
4.3725000000000005 2.2364119886457152E-007 0.7
4.3730000000000002 1.5663508413088579E-007 0.7
4.3734999999999999 2.0859218119946807E-007 0.7
4.3739999999999997 1.8445714492412154E-007 0.7
4.3745000000000003 2.2856785721124403E-007 0.7
4.3750000000000000 2.6584580117916248E-007 0.7
4.3754999999999997 1.8819162479138008E-007 0.7
4.3760000000000003 2.0961817586730702E-007 0.7
4.3765000000000001 2.8650043226899946E-007 0.7
4.3769999999999998 1.9775979659739155E-007 0.7
4.3775000000000004 1.7756097606824651E-007 0.7
4.3780000000000001 1.5038904399220503E-007 0.7
4.3784999999999998 1.8804098257157849E-007 0.7
4.3790000000000004 1.8717062914262206E-007 0.7
4.3795000000000002 1.7764285483786358E-007 0.7
4.3799999999999999 2.6705810357540061E-007 0.7
4.3805000000000005 1.9031646534093999E-007 0.7
4.3810000000000002 2.1976805406466977E-007 0.7
4.3815000000000000 2.1485031968801047E-007 0.7
4.3819999999999997 1.6825996958168219E-007 0.7
4.3825000000000003 1.7034869460476944E-007 0.7
4.3830000000000000 2.1166796610904998E-007 0.7
4.3834999999999997 2.1907890807936956E-007 0.7
4.3840000000000003 2.2291676266654933E-007 0.7
4.3845000000000001 1.6926314462329435E-007 0.7
4.3849999999999998 1.8211511492917050E-007 0.7
4.3855000000000004 1.7522401948871953E-007 0.7
4.3860000000000001 2.0119743310889914E-007 0.7
4.3864999999999998 2.1050680602651981E-007 0.7
4.3870000000000005 1.8735955129197953E-007 0.7
4.3875000000000002 1.5849604892416557E-007 0.7
4.3879999999999999 1.8166129257905563E-007 0.7
4.3885000000000005 1.6256717832485827E-007 0.7
4.3890000000000002 1.2394831724857704E-007 0.7
4.3895000000000000 1.3335684647268480E-007 0.7
4.3899999999999997 1.9824865419877497E-007 0.7
4.3905000000000003 2.5177187922845534E-007 0.7
4.3910000000000000 2.0735186467739215E-007 0.7
4.3914999999999997 1.5507449443689242E-007 0.7
4.3920000000000003 2.0873224201827304E-007 0.7
4.3925000000000001 2.0961023781099857E-007 0.7
4.3929999999999998 1.9053862830905936E-007 0.7
4.3935000000000004 1.8625067203631182E-007 0.7
4.3940000000000001 1.9686107959879830E-007 0.7
4.3944999999999999 1.5698977050267318E-007 0.7
4.3950000000000005 1.9801568339005219E-007 0.7
4.3955000000000002 2.1637680067821178E-007 0.7
4.3959999999999999 1.9228544166767035E-007 0.7
4.3965000000000005 1.7575672268378011E-007 0.7
4.3970000000000002 1.8481922556938564E-007 0.7
4.3975000000000000 1.6597635909572868E-007 0.7
4.3979999999999997 1.5053574920658743E-007 0.7
4.3985000000000003 1.5933172179996799E-007 0.7
4.3990000000000000 2.0322610958162824E-007 0.7
4.3994999999999997 1.9278957701647050E-007 0.7
4.4000000000000004 1.4611951157782032E-007 0.7
4.4005000000000001 1.9521346845174072E-007 0.7
4.4009999999999998 1.7184602188185838E-007 0.7
4.4015000000000004 1.5253807940032382E-007 0.7
4.4020000000000001 1.3588027397503401E-007 0.7
4.4024999999999999 1.9789810752798471E-007 0.7
4.4030000000000005 2.0404746009734542E-007 0.7
4.4035000000000002 2.0541073720950556E-007 0.7
4.4039999999999999 1.7035135799197178E-007 0.7
4.4045000000000005 1.2987077697905449E-007 0.7
4.4050000000000002 1.4875371621317991E-007 0.7
4.4055000000000000 1.3446355499962234E-007 0.7
4.4059999999999997 1.4969962930172857E-007 0.7
4.4065000000000003 1.4929024437731233E-007 0.7
4.4070000000000000 1.5353397163797058E-007 0.7
4.4074999999999998 1.6512416130299614E-007 0.7
4.4080000000000004 1.5096829042005780E-007 0.7
4.4085000000000001 1.7968616875665478E-007 0.7
4.4089999999999998 1.7877288640906434E-007 0.7
4.4095000000000004 1.7669725395595024E-007 0.7
4.4100000000000001 1.2086336920642450E-007 0.7
4.4104999999999999 1.3491598365266891E-007 0.7
4.4110000000000005 1.3800196102695374E-007 0.7
4.4115000000000002 1.7136837984897030E-007 0.7
4.4119999999999999 1.3204083364044369E-007 0.7
4.4125000000000005 1.3862790268194581E-007 0.7
4.4130000000000003 1.4109022434697285E-007 0.7
4.4135000000000000 1.3510554934290583E-007 0.7
4.4139999999999997 1.4243825616949992E-007 0.7
4.4145000000000003 1.4992494869666595E-007 0.7
4.4150000000000000 1.3029064157435648E-007 0.7
4.4154999999999998 1.6752214724443223E-007 0.7
4.4160000000000004 1.5233514594433103E-007 0.7
4.4165000000000001 1.5286247866470495E-007 0.7
4.4169999999999998 1.4233867713737451E-007 0.7
4.4175000000000004 1.9663268029305269E-007 0.7
4.4180000000000001 1.4703212410212384E-007 0.7
4.4184999999999999 1.3827795001702843E-007 0.7
4.4190000000000005 1.5682598430033451E-007 0.7
4.4195000000000002 1.5340297191879052E-007 0.7
4.4199999999999999 1.3629259902692272E-007 0.7
4.4204999999999997 1.7599489779758391E-007 0.7
4.4210000000000003 1.6228652905231240E-007 0.7
4.4215000000000000 1.5721997937111958E-007 0.7
4.4219999999999997 1.6066336617782437E-007 0.7
4.4225000000000003 1.5438118015885267E-007 0.7
4.4230000000000000 1.4396367080359704E-007 0.7
4.4234999999999998 1.4978799770089751E-007 0.7
4.4240000000000004 1.3493148408960149E-007 0.7
4.4245000000000001 1.3567089518014685E-007 0.7
4.4249999999999998 1.4153603630973089E-007 0.7
4.4255000000000004 1.1273981466750827E-007 0.7
4.4260000000000002 1.3704233551050013E-007 0.7
4.4264999999999999 1.2047041373400980E-007 0.7
4.4270000000000005 1.5732194810020615E-007 0.7
4.4275000000000002 1.4749456916703178E-007 0.7
4.4279999999999999 1.9292246627558588E-007 0.7
4.4284999999999997 1.1554909702754325E-007 0.7
4.4290000000000003 1.2078607991285792E-007 0.7
4.4295000000000000 1.4646727019493366E-007 0.7
4.4299999999999997 1.1887872283580369E-007 0.7
4.4305000000000003 1.3280188918889917E-007 0.7
4.4310000000000000 1.4238490369885436E-007 0.7
4.4314999999999998 1.2488492148911079E-007 0.7
4.4320000000000004 1.1072622458532884E-007 0.7
4.4325000000000001 1.1559757073955045E-007 0.7
4.4329999999999998 1.2112739618615913E-007 0.7
4.4335000000000004 1.4891421893791580E-007 0.7
4.4340000000000002 1.5155522202600467E-007 0.7
4.4344999999999999 1.1277765907576510E-007 0.7
4.4350000000000005 8.6710612644442608E-008 0.7
4.4355000000000002 1.1531228044734853E-007 0.7
4.4359999999999999 1.1896048350825699E-007 0.7
4.4364999999999997 1.6461798615257327E-007 0.7
4.4370000000000003 1.2954773820853627E-007 0.7
4.4375000000000000 1.3258534537365429E-007 0.7
4.4379999999999997 7.5555120949119968E-008 0.7
4.4385000000000003 1.3888013451803039E-007 0.7
4.4390000000000001 9.4952085093084705E-008 0.7
4.4394999999999998 1.2442178847393418E-007 0.7
4.4400000000000004 1.2498222534271707E-007 0.7
4.4405000000000001 1.0124103581786549E-007 0.7
4.4409999999999998 1.3564669503521106E-007 0.7
4.4415000000000004 1.5200577735906315E-007 0.7
4.4420000000000002 1.1258856688758960E-007 0.7
4.4424999999999999 1.2280737960949663E-007 0.7
4.4430000000000005 1.2797923838333230E-007 0.7
4.4435000000000002 1.5019914991578904E-007 0.7
4.4440000000000000 1.0942270764435913E-007 0.7
4.4444999999999997 1.2305191536551877E-007 0.7
4.4450000000000003 1.2257629095526504E-007 0.7
4.4455000000000000 1.1578688755392510E-007 0.7
4.4459999999999997 1.4365232091923710E-007 0.7
4.4465000000000003 1.2853016623907340E-007 0.7
4.4470000000000001 1.2973102045498553E-007 0.7
4.4474999999999998 9.5811210226460192E-008 0.7
4.4480000000000004 8.5367429086792469E-008 0.7
4.4485000000000001 1.1470703527032153E-007 0.7
4.4489999999999998 1.1276343444968063E-007 0.7
4.4495000000000005 1.2402574914400398E-007 0.7
4.4500000000000002 1.0913345274438392E-007 0.7
4.4504999999999999 1.0909838791835439E-007 0.7
4.4510000000000005 1.2049112093849250E-007 0.7
4.4515000000000002 1.7190023264249264E-007 0.7
4.4520000000000000 1.1888283312589976E-007 0.7
4.4524999999999997 1.3857555626935167E-007 0.7
4.4530000000000003 1.1001483648258779E-007 0.7
4.4535000000000000 1.1485992824140356E-007 0.7
4.4539999999999997 1.1606179731895554E-007 0.7
4.4545000000000003 9.1159151427780855E-008 0.7
4.4550000000000001 1.0607051409958333E-007 0.7
4.4554999999999998 1.1883112228997685E-007 0.7
4.4560000000000004 9.5889087500833513E-008 0.7
4.4565000000000001 1.2061109010087332E-007 0.7
4.4569999999999999 1.0928562024603741E-007 0.7
4.4575000000000005 1.5424759072141207E-007 0.7
4.4580000000000002 1.0176493869535387E-007 0.7
4.4584999999999999 1.4988872043799054E-007 0.7
4.4590000000000005 1.2489521416906840E-007 0.7
4.4595000000000002 1.3485658237960697E-007 0.7
4.4600000000000000 9.6476784047947208E-008 0.7
4.4604999999999997 1.1683417066997971E-007 0.7
4.4610000000000003 8.5361585687723213E-008 0.7
4.4615000000000000 1.1233637850211358E-007 0.7
4.4619999999999997 7.7306877026749521E-008 0.7
4.4625000000000004 9.2515550510825256E-008 0.7
4.4630000000000001 8.7557512914985648E-008 0.7
4.4634999999999998 1.1623949153280651E-007 0.7
4.4640000000000004 1.2205186768925184E-007 0.7
4.4645000000000001 1.4070789177986889E-007 0.7
4.4649999999999999 9.6111356674514346E-008 0.7
4.4655000000000005 9.3740168644716817E-008 0.7
4.4660000000000002 9.3885885890331436E-008 0.7
4.4664999999999999 1.1156101160729155E-007 0.7
4.4670000000000005 1.0058547401022550E-007 0.7
4.4675000000000002 1.0789452904895247E-007 0.7
4.4680000000000000 9.1015382556274271E-008 0.7
4.4684999999999997 8.7607401594883028E-008 0.7
4.4690000000000003 8.0890375809560476E-008 0.7
4.4695000000000000 9.4362234175460489E-008 0.7
4.4699999999999998 8.6129480858900353E-008 0.7
4.4705000000000004 9.1941921137981768E-008 0.7
4.4710000000000001 8.9923262007659059E-008 0.7
4.4714999999999998 8.8476104134220336E-008 0.7
4.4720000000000004 8.6202925838447011E-008 0.7
4.4725000000000001 1.0573183193291099E-007 0.7
4.4729999999999999 8.1440947331510472E-008 0.7
4.4735000000000005 9.2578829069354753E-008 0.7
4.4740000000000002 8.7010590121842056E-008 0.7
4.4744999999999999 8.7678510275896362E-008 0.7
4.4750000000000005 8.5996601558208113E-008 0.7
4.4755000000000003 1.0054641511529556E-007 0.7
4.4760000000000000 8.5838943419761018E-008 0.7
4.4764999999999997 1.1556523668303542E-007 0.7
4.4770000000000003 1.2513956452564528E-007 0.7
4.4775000000000000 8.4334972791229052E-008 0.7
4.4779999999999998 1.1052305552911577E-007 0.7
4.4785000000000004 9.4052205652582032E-008 0.7
4.4790000000000001 8.8531356806381277E-008 0.7
4.4794999999999998 8.2866245729470860E-008 0.7
4.4800000000000004 7.7699893542041724E-008 0.7
4.4805000000000001 8.1390449846427839E-008 0.7
4.4809999999999999 9.7365496574850568E-008 0.7
4.4815000000000005 8.6538562558982404E-008 0.7
4.4820000000000002 7.8508660734301533E-008 0.7
4.4824999999999999 1.0240443389876939E-007 0.7
4.4829999999999997 9.2818740145192262E-008 0.7
4.4835000000000003 9.4396531634809902E-008 0.7
4.4840000000000000 8.5324191528355378E-008 0.7
4.4844999999999997 7.2724312095164076E-008 0.7
4.4850000000000003 7.6135508247815307E-008 0.7
4.4855000000000000 1.0261863787963756E-007 0.7
4.4859999999999998 1.0151248873691124E-007 0.7
4.4865000000000004 7.5951326110683298E-008 0.7
4.4870000000000001 6.6135293853433043E-008 0.7
4.4874999999999998 7.7718413061980151E-008 0.7
4.4880000000000004 8.6577581126979091E-008 0.7
4.4885000000000002 8.3517010893587654E-008 0.7
4.4889999999999999 9.0213464742886161E-008 0.7
4.4895000000000005 1.0585236484564143E-007 0.7
4.4900000000000002 8.4739415271946213E-008 0.7
4.4904999999999999 7.6214372621958369E-008 0.7
4.4909999999999997 8.3735271660512671E-008 0.7
4.4915000000000003 1.1561926408788662E-007 0.7
4.4920000000000000 6.9126793430022902E-008 0.7
4.4924999999999997 6.4617439486311612E-008 0.7
4.4930000000000003 9.8171954488915179E-008 0.7
4.4935000000000000 6.6790426793638387E-008 0.7
4.4939999999999998 7.2771451688642834E-008 0.7
4.4945000000000004 8.8086111552110704E-008 0.7
4.4950000000000001 7.1527007665818680E-008 0.7
4.4954999999999998 8.7380829923326351E-008 0.7
4.4960000000000004 1.0255625181927623E-007 0.7
4.4965000000000002 7.8841846888901861E-008 0.7
4.4969999999999999 9.8860708863940149E-008 0.7
4.4975000000000005 7.3967753626308941E-008 0.7
4.4980000000000002 6.5735557724239926E-008 0.7
4.4984999999999999 7.3855601216674646E-008 0.7
4.4989999999999997 8.2572999320920565E-008 0.7
4.4995000000000003 7.1416029223987402E-008 0.7
4.5000000000000000 9.3523095743240333E-008 0.7
4.5004999999999997 6.6742615769326407E-008 0.7
4.5010000000000003 7.3298861896386062E-008 0.7
4.5015000000000001 6.8207415936078947E-008 0.7
4.5019999999999998 6.1135515646187049E-008 0.7
4.5025000000000004 6.6289736806505705E-008 0.7
4.5030000000000001 9.2643075518734066E-008 0.7
4.5034999999999998 7.8724845910039472E-008 0.7
4.5040000000000004 7.7394542159972196E-008 0.7
4.5045000000000002 6.4823164574608977E-008 0.7
4.5049999999999999 9.0680809280394943E-008 0.7
4.5055000000000005 6.5192577862014982E-008 0.7
4.5060000000000002 5.7763571822544582E-008 0.7
4.5065000000000000 6.6397266263659222E-008 0.7
4.5069999999999997 6.9029646371204714E-008 0.7
4.5075000000000003 6.9037195022371203E-008 0.7
4.5080000000000000 8.1289864884423911E-008 0.7
4.5084999999999997 8.3071581658257315E-008 0.7
4.5090000000000003 7.5407208734306674E-008 0.7
4.5095000000000001 6.6668441195333074E-008 0.7
4.5099999999999998 6.9488986773314409E-008 0.7
4.5105000000000004 7.1669318911724990E-008 0.7
4.5110000000000001 7.2294887408543340E-008 0.7
4.5114999999999998 7.4930304561266399E-008 0.7
4.5120000000000005 5.6579857527398823E-008 0.7
4.5125000000000002 7.1957600373560475E-008 0.7
4.5129999999999999 7.3377744927816685E-008 0.7
4.5135000000000005 9.1756793825969894E-008 0.7
4.5140000000000002 6.3098360907746306E-008 0.7
4.5145000000000000 7.2187440472716651E-008 0.7
4.5149999999999997 7.7155188589770657E-008 0.7
4.5155000000000003 5.4449185232773087E-008 0.7
4.5160000000000000 6.3299516110221667E-008 0.7
4.5164999999999997 5.6977823713025971E-008 0.7
4.5170000000000003 5.6964651015633163E-008 0.7
4.5175000000000001 7.6182102161882104E-008 0.7
4.5179999999999998 6.3674038475822132E-008 0.7
4.5185000000000004 5.8161813616577859E-008 0.7
