# XXZ spin chain 
# ED for L=20, Delta=0.375
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.9560000000000000 7.7012446803511204E-004 1.25077
1.9565000000000001 6.7839226334391036E-004 1.25068
1.9570000000000001 6.1183103769885908E-004 1.25061
1.9575000000000000 7.1575670798611495E-004 1.25072
1.9580000000000000 6.7681649937543587E-004 1.25068
1.9585000000000001 7.0897289103147700E-004 1.25071
1.9590000000000001 6.4840412226199338E-004 1.25065
1.9595000000000000 6.6314805363350260E-004 1.25066
1.9600000000000000 6.9949093927462042E-004 1.2507
1.9605000000000001 7.6871249202122092E-004 1.25077
1.9610000000000001 6.7391057384693764E-004 1.25067
1.9615000000000000 6.3229936142022124E-004 1.25063
1.9620000000000000 6.6100022547092548E-004 1.25066
1.9625000000000001 6.9834161034796509E-004 1.2507
1.9630000000000001 7.5679315920454567E-004 1.25076
1.9635000000000000 6.5508833638611955E-004 1.25066
1.9640000000000000 6.9515845369145309E-004 1.2507
1.9645000000000001 5.5171402706715464E-004 1.25055
1.9650000000000001 7.7051496229238372E-004 1.25077
1.9655000000000000 6.9694535569668850E-004 1.2507
1.9660000000000000 6.7553165933973412E-004 1.25068
1.9665000000000001 6.8431587466869870E-004 1.25068
1.9670000000000001 7.0624753315670045E-004 1.25071
1.9675000000000000 6.2946115567042013E-004 1.25063
1.9680000000000000 7.2330331640375640E-004 1.25072
1.9685000000000001 6.6978781037361113E-004 1.25067
1.9690000000000001 7.7201221438566968E-004 1.25077
1.9695000000000000 6.5308922712603503E-004 1.25065
1.9700000000000000 6.2986732162574827E-004 1.25063
1.9705000000000001 6.7955315067598173E-004 1.25068
1.9710000000000001 6.5793703925892861E-004 1.25066
1.9715000000000000 6.8449579549401097E-004 1.25068
1.9720000000000000 7.3785015524241990E-004 1.25074
1.9725000000000001 7.0520063749089916E-004 1.25071
1.9730000000000001 7.5411789761498050E-004 1.25075
1.9735000000000000 6.6704983982703882E-004 1.25067
1.9740000000000000 6.8700091544160707E-004 1.25069
1.9745000000000001 7.6265985939463527E-004 1.25076
1.9750000000000001 6.0799146140266456E-004 1.25061
1.9755000000000000 6.7140646906215895E-004 1.25067
1.9760000000000000 6.4970955866741034E-004 1.25065
1.9765000000000001 6.8727975773286588E-004 1.25069
1.9770000000000001 6.9635204560653050E-004 1.2507
1.9775000000000000 6.9433223390901366E-004 1.25069
1.9780000000000000 6.7124986286023808E-004 1.25067
1.9785000000000001 6.9806723075397530E-004 1.2507
1.9790000000000001 6.5819478014234620E-004 1.25066
1.9795000000000000 7.4673671031732353E-004 1.25075
1.9800000000000000 6.5459420937881831E-004 1.25065
1.9805000000000001 6.3539147222012608E-004 1.25064
1.9810000000000001 6.1904272627336739E-004 1.25062
1.9815000000000000 6.3789993137348001E-004 1.25064
1.9820000000000000 6.3269375772488060E-004 1.25063
1.9825000000000002 5.7416452947058689E-004 1.25057
1.9830000000000001 5.9963916038305027E-004 1.2506
1.9835000000000000 6.9180466737909466E-004 1.25069
1.9840000000000000 6.9130078816325184E-004 1.25069
1.9844999999999999 6.8525834899784885E-004 1.25069
1.9850000000000001 6.4802023183014104E-004 1.25065
1.9855000000000000 6.5467174668529477E-004 1.25065
1.9860000000000000 6.9266756927277053E-004 1.25069
1.9864999999999999 6.4132257661645223E-004 1.25064
1.9870000000000001 5.8607915658255550E-004 1.25059
1.9875000000000000 6.6482218413949177E-004 1.25066
1.9880000000000000 6.3962293483962103E-004 1.25064
1.9884999999999999 6.0096829444145137E-004 1.2506
1.9890000000000001 6.1655876954693346E-004 1.25062
1.9895000000000000 6.8733539643421355E-004 1.25069
1.9900000000000000 6.8913048779364601E-004 1.25069
1.9904999999999999 6.5803556275111856E-004 1.25066
1.9910000000000001 7.4314983455397792E-004 1.25074
1.9915000000000000 7.2762107763761857E-004 1.25073
1.9920000000000000 7.3909799202600027E-004 1.25074
1.9924999999999999 6.5292944647738545E-004 1.25065
1.9930000000000001 6.5326620699171034E-004 1.25065
1.9935000000000000 6.2266229287499277E-004 1.25062
1.9940000000000000 6.8212081508836663E-004 1.25068
1.9944999999999999 6.5260946217897279E-004 1.25065
1.9950000000000001 6.2778956437185558E-004 1.25063
1.9955000000000001 6.6369226251770800E-004 1.25066
1.9960000000000000 6.6440157828838746E-004 1.25066
1.9964999999999999 6.6193112200912485E-004 1.25066
1.9970000000000001 6.5493342683447208E-004 1.25065
1.9975000000000001 6.4120254501793996E-004 1.25064
1.9980000000000000 5.7424785957995025E-004 1.25057
1.9984999999999999 6.7131982873134546E-004 1.25067
1.9990000000000001 6.3874030160813576E-004 1.25064
1.9995000000000001 7.0085089874859393E-004 1.2507
2.0000000000000000 5.8998721115792344E-004 1.25059
2.0005000000000002 6.8989917430480312E-004 1.25069
2.0009999999999999 6.7074062747053817E-004 1.25067
2.0015000000000001 6.0310412612341231E-004 1.2506
2.0020000000000002 6.3690842736046803E-004 1.25064
2.0024999999999999 6.1987961746061914E-004 1.25062
2.0030000000000001 5.9326840993013138E-004 1.25059
2.0034999999999998 6.0221799931369521E-004 1.2506
2.0040000000000000 6.2979051163798748E-004 1.25063
2.0045000000000002 5.5353958658387211E-004 1.25055
2.0049999999999999 6.3130052690684010E-004 1.25063
2.0055000000000001 6.4194477763016206E-004 1.25064
2.0060000000000002 6.3140398903638176E-004 1.25063
2.0065000000000000 6.0072109114807956E-004 1.2506
2.0070000000000001 6.6194109761662354E-004 1.25066
2.0074999999999998 6.4323260742144136E-004 1.25064
2.0080000000000000 6.3272733163705444E-004 1.25063
2.0085000000000002 6.0263805218168113E-004 1.2506
2.0089999999999999 6.1108533123753917E-004 1.25061
2.0095000000000001 6.8762718254412989E-004 1.25069
2.0100000000000002 5.4656870346699124E-004 1.25055
2.0105000000000000 6.8223688866312499E-004 1.25068
2.0110000000000001 6.0106253517810135E-004 1.2506
2.0114999999999998 6.2050365715168474E-004 1.25062
2.0120000000000000 5.7591749680957797E-004 1.25058
2.0125000000000002 6.4383285710804133E-004 1.25064
2.0129999999999999 5.7358206631252318E-004 1.25057
2.0135000000000001 6.5872106640776668E-004 1.25066
2.0140000000000002 5.7266315533660475E-004 1.25057
2.0145000000000000 6.0391537337967896E-004 1.2506
2.0150000000000001 6.5295830280946493E-004 1.25065
2.0154999999999998 6.1753328219166335E-004 1.25062
2.0160000000000000 6.6995191519805721E-004 1.25067
2.0165000000000002 6.0157206096807464E-004 1.2506
2.0169999999999999 5.7574725171892624E-004 1.25058
2.0175000000000001 5.7658107798754128E-004 1.25058
2.0180000000000002 5.6768895435226703E-004 1.25057
2.0185000000000000 6.1845492611889918E-004 1.25062
2.0190000000000001 6.6349444189109624E-004 1.25066
2.0194999999999999 5.8437474253557591E-004 1.25058
2.0200000000000000 6.1465917254429844E-004 1.25061
2.0205000000000002 5.2378220266634213E-004 1.25052
2.0209999999999999 5.9838013316432833E-004 1.2506
2.0215000000000001 6.4379042153289961E-004 1.25064
2.0220000000000002 6.5151034736337732E-004 1.25065
2.0225000000000000 6.3897414650825176E-004 1.25064
2.0230000000000001 6.3275095781680825E-004 1.25063
2.0234999999999999 5.8524377271974631E-004 1.25059
2.0240000000000000 5.6901143619394155E-004 1.25057
2.0245000000000002 6.2863471574725594E-004 1.25063
2.0249999999999999 5.6457686241944587E-004 1.25056
2.0255000000000001 6.0112948582085734E-004 1.2506
2.0260000000000002 5.7653717079985995E-004 1.25058
2.0265000000000000 5.5403018909687754E-004 1.25055
2.0270000000000001 6.6541496004371230E-004 1.25067
2.0274999999999999 5.5812079113874973E-004 1.25056
2.0280000000000000 5.6640348189722454E-004 1.25057
2.0285000000000002 6.3111662582394316E-004 1.25063
2.0289999999999999 5.7413860539474017E-004 1.25057
2.0295000000000001 6.3279443283545975E-004 1.25063
2.0300000000000002 5.3781566678561422E-004 1.25054
2.0305000000000000 6.3632772541296007E-004 1.25064
2.0310000000000001 6.5680891472022398E-004 1.25066
2.0314999999999999 5.5162582778369373E-004 1.25055
2.0320000000000000 5.7216649788499575E-004 1.25057
2.0325000000000002 5.7478061687852016E-004 1.25057
2.0329999999999999 5.5681165260859612E-004 1.25056
2.0335000000000001 5.6945101513479273E-004 1.25057
2.0340000000000003 5.8328095102829804E-004 1.25058
2.0345000000000000 5.6811001309638892E-004 1.25057
2.0350000000000001 6.4188929321936327E-004 1.25064
2.0354999999999999 5.9027242797288866E-004 1.25059
2.0360000000000000 6.6359003480085722E-004 1.25066
2.0365000000000002 5.7812742674065985E-004 1.25058
2.0369999999999999 6.1272436397517534E-004 1.25061
2.0375000000000001 6.4756836392652504E-004 1.25065
2.0380000000000003 5.8908487139313563E-004 1.25059
2.0385000000000000 5.5825501551025705E-004 1.25056
2.0390000000000001 6.6391856867401239E-004 1.25066
2.0394999999999999 5.9032993990980321E-004 1.25059
2.0400000000000000 5.1137602779875843E-004 1.25051
2.0405000000000002 6.6455658907955365E-004 1.25066
2.0409999999999999 5.9760196694196726E-004 1.2506
2.0415000000000001 5.7417571199742110E-004 1.25057
2.0420000000000003 5.9226635086759012E-004 1.25059
2.0425000000000000 6.0123663927667988E-004 1.2506
2.0430000000000001 5.8561983108310230E-004 1.25059
2.0434999999999999 5.7816883936445728E-004 1.25058
2.0440000000000000 5.5438468231888563E-004 1.25055
2.0445000000000002 6.2016046585493072E-004 1.25062
2.0449999999999999 5.7131578788621360E-004 1.25057
2.0455000000000001 6.2230358979387741E-004 1.25062
2.0460000000000003 6.1899890371263765E-004 1.25062
2.0465000000000000 5.9033135093143022E-004 1.25059
2.0470000000000002 5.9682032359100704E-004 1.2506
2.0474999999999999 6.0941919822753664E-004 1.25061
2.0480000000000000 5.2523076810186305E-004 1.25053
2.0485000000000002 5.5345532771278703E-004 1.25055
2.0489999999999999 6.6037259124045275E-004 1.25066
2.0495000000000001 5.6358820072936972E-004 1.25056
2.0499999999999998 6.0699489352122708E-004 1.25061
2.0505000000000000 6.1678220210026715E-004 1.25062
2.0510000000000002 5.6279344876681171E-004 1.25056
2.0514999999999999 5.3452752696328163E-004 1.25053
2.0520000000000000 6.1187592058097615E-004 1.25061
2.0525000000000002 5.4450115612731699E-004 1.25054
2.0529999999999999 6.0525308533157616E-004 1.25061
2.0535000000000001 5.3244398057990456E-004 1.25053
2.0539999999999998 5.6387207015490422E-004 1.25056
2.0545000000000000 6.4287691408430143E-004 1.25064
2.0550000000000002 5.7514037250598821E-004 1.25058
2.0554999999999999 5.5661187327072747E-004 1.25056
2.0560000000000000 5.2938674055718032E-004 1.25053
2.0565000000000002 5.6797029351041963E-004 1.25057
2.0569999999999999 5.5066817488174324E-004 1.25055
2.0575000000000001 6.0819892492602412E-004 1.25061
2.0579999999999998 5.7716305559387488E-004 1.25058
2.0585000000000000 5.6314364639249530E-004 1.25056
2.0590000000000002 5.7476768837669062E-004 1.25057
2.0594999999999999 5.6382497240440200E-004 1.25056
2.0600000000000001 5.6209232752492953E-004 1.25056
2.0605000000000002 5.6718116867595747E-004 1.25057
2.0609999999999999 5.0233416637669042E-004 1.2505
2.0615000000000001 6.5973322661292506E-004 1.25066
2.0619999999999998 5.2437086816932519E-004 1.25052
2.0625000000000000 6.1438774713064987E-004 1.25061
2.0630000000000002 5.2704662300521326E-004 1.25053
2.0634999999999999 5.2317098926067717E-004 1.25052
2.0640000000000001 5.7869031621783260E-004 1.25058
2.0645000000000002 5.7246104253751867E-004 1.25057
2.0649999999999999 5.6200932247937093E-004 1.25056
2.0655000000000001 5.8182025248404803E-004 1.25058
2.0659999999999998 5.9100250585271614E-004 1.25059
2.0665000000000000 5.6516973596210519E-004 1.25057
2.0670000000000002 5.9690752333668923E-004 1.2506
2.0674999999999999 5.9488858087900702E-004 1.25059
2.0680000000000001 5.8579008131963894E-004 1.25059
2.0685000000000002 5.2430277272742147E-004 1.25052
2.0690000000000000 5.2597663362060232E-004 1.25053
2.0695000000000001 5.4967648730345695E-004 1.25055
2.0699999999999998 5.9279759265453064E-004 1.25059
2.0705000000000000 5.4756349828466889E-004 1.25055
2.0710000000000002 6.2068941797799088E-004 1.25062
2.0714999999999999 6.0752680068262746E-004 1.25061
2.0720000000000001 5.3273545833968543E-004 1.25053
2.0725000000000002 6.0236910828392713E-004 1.2506
2.0730000000000000 5.6106784585937641E-004 1.25056
2.0735000000000001 4.7070602510871203E-004 1.25047
2.0739999999999998 5.8434568118218000E-004 1.25058
2.0745000000000000 4.7672081287050640E-004 1.25048
2.0750000000000002 5.8895650400161428E-004 1.25059
2.0754999999999999 5.4260616557843535E-004 1.25054
2.0760000000000001 5.5015981433474898E-004 1.25055
2.0765000000000002 5.2404541167862110E-004 1.25052
2.0770000000000000 5.1950361537061464E-004 1.25052
2.0775000000000001 5.1874551266015937E-004 1.25052
2.0779999999999998 5.4158684938936195E-004 1.25054
2.0785000000000000 5.3588071804000828E-004 1.25054
2.0790000000000002 5.5648406571693991E-004 1.25056
2.0794999999999999 5.6332966768657422E-004 1.25056
2.0800000000000001 5.7085443710360351E-004 1.25057
2.0805000000000002 5.4913374875345230E-004 1.25055
2.0810000000000000 5.0029904169561783E-004 1.2505
2.0815000000000001 5.6601491561506206E-004 1.25057
2.0819999999999999 5.8110972744584749E-004 1.25058
2.0825000000000000 5.3584224535293374E-004 1.25054
2.0830000000000002 4.8945864667015115E-004 1.25049
2.0834999999999999 5.1204708336831568E-004 1.25051
2.0840000000000001 4.5623140549079343E-004 1.25046
2.0845000000000002 5.5381276103166563E-004 1.25055
2.0850000000000000 5.1015522228503541E-004 1.25051
2.0855000000000001 5.2351150894360487E-004 1.25052
2.0859999999999999 5.4253563285073430E-004 1.25054
2.0865000000000000 4.4780670230863841E-004 1.25045
2.0870000000000002 5.5847828128472029E-004 1.25056
2.0874999999999999 5.7695152367214495E-004 1.25058
2.0880000000000001 5.0859636885863975E-004 1.25051
2.0885000000000002 6.5114787802999846E-004 1.25065
2.0890000000000000 5.4878848960234698E-004 1.25055
2.0895000000000001 4.9838844484951356E-004 1.2505
2.0899999999999999 5.2292167184954245E-004 1.25052
2.0905000000000000 5.2602358994522725E-004 1.25053
2.0910000000000002 5.7785982301028992E-004 1.25058
2.0914999999999999 4.7985103909608363E-004 1.25048
2.0920000000000001 5.8598460617922889E-004 1.25059
2.0925000000000002 5.1096200033060035E-004 1.25051
2.0930000000000000 4.9194200895220257E-004 1.25049
2.0935000000000001 5.4698273411665213E-004 1.25055
2.0939999999999999 5.2014536920848222E-004 1.25052
2.0945000000000000 4.7946437386107684E-004 1.25048
2.0950000000000002 4.7896365404089642E-004 1.25048
2.0954999999999999 5.5762043902095554E-004 1.25056
2.0960000000000001 5.2027491617964174E-004 1.25052
2.0965000000000003 5.3490903487750428E-004 1.25053
2.0970000000000000 5.2957998232290040E-004 1.25053
2.0975000000000001 5.0247520396584677E-004 1.2505
2.0979999999999999 5.4527209311689469E-004 1.25055
2.0985000000000000 5.4198694310154136E-004 1.25054
2.0990000000000002 5.3238518652028036E-004 1.25053
2.0994999999999999 4.9613599955177564E-004 1.2505
2.1000000000000001 4.9017004022903099E-004 1.25049
2.1005000000000003 4.7613906421373626E-004 1.25048
2.1010000000000000 5.0457795375218745E-004 1.2505
2.1015000000000001 5.1287119113386322E-004 1.25051
2.1019999999999999 5.3228776001956626E-004 1.25053
2.1025000000000000 4.9974256829764263E-004 1.2505
2.1030000000000002 5.4139498329795722E-004 1.25054
2.1034999999999999 4.9545507333712132E-004 1.2505
2.1040000000000001 5.3322852685163151E-004 1.25053
2.1045000000000003 4.8691680296679884E-004 1.25049
2.1050000000000000 5.3064509853967734E-004 1.25053
2.1055000000000001 4.9198931915806431E-004 1.25049
2.1059999999999999 5.1480040209417137E-004 1.25051
2.1065000000000000 4.8708524092567476E-004 1.25049
2.1070000000000002 4.6232944815987481E-004 1.25046
2.1074999999999999 5.2117775518953856E-004 1.25052
2.1080000000000001 4.8068369964734427E-004 1.25048
2.1085000000000003 5.6195227972624933E-004 1.25056
2.1090000000000000 5.2277249481549079E-004 1.25052
2.1095000000000002 4.9763291892452731E-004 1.2505
2.1099999999999999 4.8549691574732115E-004 1.25049
2.1105000000000000 4.8123413828416177E-004 1.25048
2.1110000000000002 5.0816688967147603E-004 1.25051
2.1114999999999999 4.4068279031593880E-004 1.25044
2.1120000000000001 5.0159647508259467E-004 1.2505
2.1124999999999998 5.1017769196464770E-004 1.25051
2.1130000000000000 5.3474122467486653E-004 1.25053
2.1135000000000002 5.4241559080909444E-004 1.25054
2.1139999999999999 4.9918626058584889E-004 1.2505
2.1145000000000000 4.7318470280037327E-004 1.25047
2.1150000000000002 5.3849923718762046E-004 1.25054
2.1154999999999999 4.7597527421614898E-004 1.25048
2.1160000000000001 5.0413921153918300E-004 1.2505
2.1164999999999998 4.8613144852904387E-004 1.25049
2.1170000000000000 4.9470311614214677E-004 1.25049
2.1175000000000002 5.1483859104906548E-004 1.25051
2.1179999999999999 5.2189657174939598E-004 1.25052
2.1185000000000000 4.9850551625866949E-004 1.2505
2.1190000000000002 5.0195614484034123E-004 1.2505
2.1194999999999999 5.1730159772110044E-004 1.25052
2.1200000000000001 4.5487375514183958E-004 1.25045
2.1204999999999998 5.4291521451890897E-004 1.25054
2.1210000000000000 4.3480473660935951E-004 1.25043
2.1215000000000002 4.8782399101637093E-004 1.25049
2.1219999999999999 4.5968194797803589E-004 1.25046
2.1225000000000001 5.2262277056144791E-004 1.25052
2.1230000000000002 4.7961844791459898E-004 1.25048
2.1234999999999999 4.7873491169519685E-004 1.25048
2.1240000000000001 4.6089772926629621E-004 1.25046
2.1244999999999998 5.8428041279265353E-004 1.25058
2.1250000000000000 5.1147246054146207E-004 1.25051
2.1255000000000002 4.2969481373196359E-004 1.25043
2.1259999999999999 5.2999321888042429E-004 1.25053
2.1265000000000001 4.9426267551079376E-004 1.25049
2.1270000000000002 4.5897774243776985E-004 1.25046
2.1274999999999999 4.5341242052042907E-004 1.25045
2.1280000000000001 4.8895143142482463E-004 1.25049
2.1284999999999998 4.1270662626123372E-004 1.25041
2.1290000000000000 5.2415253439110738E-004 1.25052
2.1295000000000002 4.4509570220032209E-004 1.25045
2.1299999999999999 4.8254556633654452E-004 1.25048
2.1305000000000001 4.6003242206421623E-004 1.25046
2.1310000000000002 4.7864418571220865E-004 1.25048
2.1315000000000000 4.6713583628575514E-004 1.25047
2.1320000000000001 4.1619388207890106E-004 1.25042
2.1324999999999998 4.2288757430030132E-004 1.25042
2.1330000000000000 4.9520240838461977E-004 1.2505
2.1335000000000002 5.1695630816265214E-004 1.25052
2.1339999999999999 4.8113019607074088E-004 1.25048
2.1345000000000001 4.9484172971494828E-004 1.25049
2.1350000000000002 4.5321327540506388E-004 1.25045
2.1355000000000000 4.6670550669691623E-004 1.25047
2.1360000000000001 5.2382251998388382E-004 1.25052
2.1364999999999998 5.0929577547126456E-004 1.25051
2.1370000000000000 4.8924576492975162E-004 1.25049
2.1375000000000002 4.8562783941667986E-004 1.25049
2.1379999999999999 4.7792670755471343E-004 1.25048
2.1385000000000001 4.6832535181789742E-004 1.25047
2.1390000000000002 4.0480155397204867E-004 1.2504
2.1395000000000000 5.0965147891856731E-004 1.25051
2.1400000000000001 4.8807002060739080E-004 1.25049
2.1404999999999998 5.0820938245539399E-004 1.25051
2.1410000000000000 4.2329370853735453E-004 1.25042
2.1415000000000002 5.8349808404090228E-004 1.25058
2.1419999999999999 4.7996844906895162E-004 1.25048
2.1425000000000001 4.8823857170719655E-004 1.25049
2.1430000000000002 4.6698681587105276E-004 1.25047
2.1435000000000000 4.9221274925747270E-004 1.25049
2.1440000000000001 5.1070126238092896E-004 1.25051
2.1444999999999999 5.5853716735974001E-004 1.25056
2.1450000000000000 4.2399554464159542E-004 1.25042
2.1455000000000002 4.9193904836975530E-004 1.25049
2.1459999999999999 4.6538007841733029E-004 1.25047
2.1465000000000001 4.2236145092347169E-004 1.25042
2.1470000000000002 4.5413415656243936E-004 1.25045
2.1475000000000000 4.7889935676417020E-004 1.25048
2.1480000000000001 4.8994529817244169E-004 1.25049
2.1484999999999999 4.4556919732810041E-004 1.25045
2.1490000000000000 4.2877937946404190E-004 1.25043
2.1495000000000002 4.8740753505810018E-004 1.25049
2.1499999999999999 5.0070099285161806E-004 1.2505
2.1505000000000001 4.2577306004663238E-004 1.25043
2.1510000000000002 4.8150272689123950E-004 1.25048
2.1515000000000000 4.8269108567035280E-004 1.25048
2.1520000000000001 4.6704711478855301E-004 1.25047
2.1524999999999999 4.3180625330453221E-004 1.25043
2.1530000000000000 4.6301256197777725E-004 1.25046
2.1535000000000002 4.2493256432430022E-004 1.25042
2.1539999999999999 4.1397100850291415E-004 1.25041
2.1545000000000001 4.1074308597875708E-004 1.25041
2.1550000000000002 4.6879448201583553E-004 1.25047
2.1555000000000000 4.5132229579705659E-004 1.25045
2.1560000000000001 4.1497965318774792E-004 1.25041
2.1564999999999999 4.8768951102997856E-004 1.25049
2.1570000000000000 4.6001475666917579E-004 1.25046
2.1575000000000002 5.4916068184365232E-004 1.25055
2.1579999999999999 4.8100540613244235E-004 1.25048
2.1585000000000001 4.8568867600828447E-004 1.25049
2.1590000000000003 4.6291073691987237E-004 1.25046
2.1595000000000000 4.3173256165632279E-004 1.25043
2.1600000000000001 4.7609442661282193E-004 1.25048
2.1604999999999999 4.7101408418538253E-004 1.25047
2.1610000000000000 4.6004887575826540E-004 1.25046
2.1615000000000002 4.2808886176362045E-004 1.25043
2.1619999999999999 4.4889827839910085E-004 1.25045
2.1625000000000001 4.1460015069810921E-004 1.25041
2.1630000000000003 4.5879553014355993E-004 1.25046
2.1635000000000000 4.5000700601939992E-004 1.25045
2.1640000000000001 4.5662640100671483E-004 1.25046
2.1644999999999999 4.3068792488401792E-004 1.25043
2.1650000000000000 4.1932745216354645E-004 1.25042
2.1655000000000002 4.3035219112829239E-004 1.25043
2.1659999999999999 4.4288343388844485E-004 1.25044
2.1665000000000001 4.4100781551062934E-004 1.25044
2.1670000000000003 4.5625134694818960E-004 1.25046
2.1675000000000000 4.2782486679078242E-004 1.25043
2.1680000000000001 4.5043527664953320E-004 1.25045
2.1684999999999999 4.7258085463641936E-004 1.25047
2.1690000000000000 4.1537579733762399E-004 1.25042
2.1695000000000002 4.2825355761110629E-004 1.25043
2.1699999999999999 4.5702974377644919E-004 1.25046
2.1705000000000001 4.1660878747381826E-004 1.25042
2.1710000000000003 4.3942527032749380E-004 1.25044
2.1715000000000000 4.0762865444912558E-004 1.25041
2.1720000000000002 4.1158783442969877E-004 1.25041
2.1724999999999999 3.8584859196915034E-004 1.25039
2.1730000000000000 4.7132334122949762E-004 1.25047
2.1735000000000002 3.5980703617914146E-004 1.25036
2.1739999999999999 4.2546023296246785E-004 1.25043
2.1745000000000001 4.1820312974892679E-004 1.25042
2.1750000000000003 4.6268606473907149E-004 1.25046
2.1755000000000000 4.1774602050649476E-004 1.25042
2.1760000000000002 4.4002806899324126E-004 1.25044
2.1764999999999999 3.9337851528998961E-004 1.25039
2.1770000000000000 4.2372120182305052E-004 1.25042
2.1775000000000002 4.4716089973483221E-004 1.25045
2.1779999999999999 4.2579696874591968E-004 1.25043
2.1785000000000001 3.5789018457311458E-004 1.25036
2.1789999999999998 3.9912976767490668E-004 1.2504
2.1795000000000000 4.3292022155425768E-004 1.25043
2.1800000000000002 4.2958293010913128E-004 1.25043
2.1804999999999999 4.4125956225993772E-004 1.25044
2.1810000000000000 4.4160666823432946E-004 1.25044
2.1815000000000002 4.1373099460960259E-004 1.25041
2.1819999999999999 4.1170760586558761E-004 1.25041
2.1825000000000001 4.0848451914230610E-004 1.25041
2.1829999999999998 4.6326091680685478E-004 1.25046
2.1835000000000000 4.1400583816101429E-004 1.25041
2.1840000000000002 3.8668492422275273E-004 1.25039
2.1844999999999999 4.3746495563056615E-004 1.25044
2.1850000000000001 4.3420208698801338E-004 1.25043
2.1855000000000002 4.1703198921553040E-004 1.25042
2.1859999999999999 3.9377700899787801E-004 1.25039
2.1865000000000001 4.3194547545275750E-004 1.25043
2.1869999999999998 4.3467763724480056E-004 1.25043
2.1875000000000000 4.0775986013208909E-004 1.25041
2.1880000000000002 4.5027510097911465E-004 1.25045
2.1884999999999999 4.0957043624816476E-004 1.25041
2.1890000000000001 4.0901834171560528E-004 1.25041
2.1895000000000002 4.1105981632107754E-004 1.25041
2.1899999999999999 4.1061478537214558E-004 1.25041
2.1905000000000001 4.0151117044577914E-004 1.2504
2.1909999999999998 4.1910717136335612E-004 1.25042
2.1915000000000000 4.3144621545324600E-004 1.25043
2.1920000000000002 4.3210552861389388E-004 1.25043
2.1924999999999999 4.2330309794038533E-004 1.25042
2.1930000000000001 4.3266758246041635E-004 1.25043
2.1935000000000002 4.1201603665385998E-004 1.25041
2.1940000000000000 3.9272341766989508E-004 1.25039
2.1945000000000001 3.5173012091697155E-004 1.25035
2.1949999999999998 4.0327184559345915E-004 1.2504
2.1955000000000000 3.8663750205687264E-004 1.25039
2.1960000000000002 4.0092824693430351E-004 1.2504
2.1964999999999999 4.2015637685185911E-004 1.25042
2.1970000000000001 4.2468831650792246E-004 1.25042
2.1975000000000002 4.1542633608374687E-004 1.25042
2.1980000000000000 4.2682166032574035E-004 1.25043
2.1985000000000001 3.8207486744759042E-004 1.25038
2.1989999999999998 3.9966515970215054E-004 1.2504
2.1995000000000000 4.3541837306432013E-004 1.25044
2.2000000000000002 4.2655092301184766E-004 1.25043
2.2004999999999999 4.3370927473419894E-004 1.25043
2.2010000000000001 3.9514441336298246E-004 1.2504
2.2015000000000002 4.1855699624014783E-004 1.25042
2.2020000000000000 4.2195554256467066E-004 1.25042
2.2025000000000001 4.5442745506028549E-004 1.25045
2.2029999999999998 4.0199622611158779E-004 1.2504
2.2035000000000000 4.0497915397643341E-004 1.2504
2.2040000000000002 4.1263058604450360E-004 1.25041
2.2044999999999999 4.3411613932413644E-004 1.25043
2.2050000000000001 4.0634647574722788E-004 1.25041
2.2055000000000002 4.1831148113834129E-004 1.25042
2.2060000000000000 4.1084794498793447E-004 1.25041
2.2065000000000001 4.4825799209838036E-004 1.25045
2.2069999999999999 4.1069416067263212E-004 1.25041
2.2075000000000000 3.9485825416182824E-004 1.25039
2.2080000000000002 4.3079420893784844E-004 1.25043
2.2084999999999999 3.5390510148499571E-004 1.25035
2.2090000000000001 3.9729854739028802E-004 1.2504
2.2095000000000002 4.0605803317060650E-004 1.25041
2.2100000000000000 4.2731158773374447E-004 1.25043
2.2105000000000001 4.3024290764140215E-004 1.25043
2.2109999999999999 3.7405657043572854E-004 1.25037
2.2115000000000000 3.8789219043642485E-004 1.25039
2.2120000000000002 3.3946951554678475E-004 1.25034
2.2124999999999999 3.7669781723899349E-004 1.25038
2.2130000000000001 3.9214261184418090E-004 1.25039
2.2135000000000002 3.8628710798978462E-004 1.25039
2.2140000000000000 4.2320350571020313E-004 1.25042
2.2145000000000001 4.3621522238459950E-004 1.25044
2.2149999999999999 4.0986576424939687E-004 1.25041
2.2155000000000000 3.7083777476477642E-004 1.25037
2.2160000000000002 4.0616144869545990E-004 1.25041
2.2164999999999999 3.9957688495778008E-004 1.2504
2.2170000000000001 3.8858703350339502E-004 1.25039
2.2175000000000002 4.0842918504149583E-004 1.25041
2.2180000000000000 3.9900786230766570E-004 1.2504
2.2185000000000001 4.0651461921654129E-004 1.25041
2.2189999999999999 4.0023886166271240E-004 1.2504
2.2195000000000000 3.6172329807483293E-004 1.25036
2.2200000000000002 4.0520025323963118E-004 1.25041
2.2204999999999999 3.8820208352842119E-004 1.25039
2.2210000000000001 4.2006895970321702E-004 1.25042
2.2215000000000003 3.7937666323569977E-004 1.25038
2.2220000000000000 3.6979615696525593E-004 1.25037
2.2225000000000001 4.1247831197640199E-004 1.25041
2.2229999999999999 4.1433837325019745E-004 1.25041
