# XXZ spin chain 
# ED for L=20, Delta=0.600
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.6545000000000001 1.1878282606225003E-005 0.800012
3.6550000000000002 1.5589356905334062E-005 0.800016
3.6555000000000000 1.3521862289253880E-005 0.800014
3.6560000000000001 1.2461262485407479E-005 0.800012
3.6564999999999999 1.2914667372485568E-005 0.800013
3.6570000000000000 1.0542827066485136E-005 0.800011
3.6575000000000002 1.0444339682816218E-005 0.80001
3.6579999999999999 1.1142642597733221E-005 0.800011
3.6585000000000001 1.1308131672389264E-005 0.800011
3.6590000000000003 9.7645578853264466E-006 0.80001
3.6595000000000000 1.0070178303342099E-005 0.80001
3.6600000000000001 1.3747376385373532E-005 0.800014
3.6604999999999999 1.2413917099311980E-005 0.800012
3.6610000000000000 1.3092525882710745E-005 0.800013
3.6615000000000002 9.3711310263586122E-006 0.800009
3.6619999999999999 1.0674512489410853E-005 0.800011
3.6625000000000001 1.1560540123982205E-005 0.800012
3.6630000000000003 1.1446231359063791E-005 0.800011
3.6635000000000000 1.2400385699805936E-005 0.800012
3.6640000000000001 1.0751998283799554E-005 0.800011
3.6644999999999999 1.2711842971727150E-005 0.800013
3.6650000000000000 1.1367181136689859E-005 0.800011
3.6655000000000002 1.3846719720179820E-005 0.800014
3.6659999999999999 1.2024894348372326E-005 0.800012
3.6665000000000001 1.1051264258149168E-005 0.800011
3.6670000000000003 1.1820771124913783E-005 0.800012
3.6675000000000000 1.0387844906813903E-005 0.80001
3.6680000000000001 1.0795038862051971E-005 0.800011
3.6684999999999999 1.0243345803149883E-005 0.80001
3.6690000000000000 1.0136448410047184E-005 0.80001
3.6695000000000002 1.1045734728395379E-005 0.800011
3.6699999999999999 1.0984971052472261E-005 0.800011
3.6705000000000001 9.1653917550229404E-006 0.800009
3.6710000000000003 1.2257809060088989E-005 0.800012
3.6715000000000000 1.0746287192709842E-005 0.800011
3.6720000000000002 1.2588695470569223E-005 0.800013
3.6724999999999999 9.3353225072809988E-006 0.800009
3.6730000000000000 1.0739763813456170E-005 0.800011
3.6735000000000002 1.1691510116565959E-005 0.800012
3.6739999999999999 1.1714517484471254E-005 0.800012
3.6745000000000001 1.1725739671835605E-005 0.800012
3.6750000000000003 1.2062801118045752E-005 0.800012
3.6755000000000000 1.0690925596352669E-005 0.800011
3.6760000000000002 1.0882895723660693E-005 0.800011
3.6764999999999999 1.1604911608370398E-005 0.800012
3.6770000000000000 1.2295114401773352E-005 0.800012
3.6775000000000002 1.3822697401677395E-005 0.800014
3.6779999999999999 1.0197138003297477E-005 0.80001
3.6785000000000001 1.3100606603843728E-005 0.800013
3.6790000000000003 1.0596391557732967E-005 0.800011
3.6795000000000000 1.2340319377186060E-005 0.800012
3.6800000000000002 1.1189024781530395E-005 0.800011
3.6804999999999999 1.0535378486319358E-005 0.800011
3.6810000000000000 1.0080752843713221E-005 0.80001
3.6815000000000002 1.0854674985622681E-005 0.800011
3.6819999999999999 9.8543391788942850E-006 0.80001
3.6825000000000001 9.5718479445038345E-006 0.80001
3.6830000000000003 1.0690374574091466E-005 0.800011
3.6835000000000000 1.0769524780206662E-005 0.800011
3.6840000000000002 1.1295304862261488E-005 0.800011
3.6844999999999999 1.0228398598607252E-005 0.80001
3.6850000000000001 9.8281830821246964E-006 0.80001
3.6855000000000002 1.0871682076255205E-005 0.800011
3.6859999999999999 8.1732691819745886E-006 0.800008
3.6865000000000001 9.4930152522997830E-006 0.800009
3.6870000000000003 1.0726566868785846E-005 0.800011
3.6875000000000000 1.1224753126684531E-005 0.800011
3.6880000000000002 1.1004171176090548E-005 0.800011
3.6884999999999999 1.1132324044237308E-005 0.800011
3.6890000000000001 9.4361436179435340E-006 0.800009
3.6895000000000002 8.6350195736881034E-006 0.800009
3.6899999999999999 8.4558177040022788E-006 0.800008
3.6905000000000001 1.0545214427619605E-005 0.800011
3.6910000000000003 1.1060161051505598E-005 0.800011
3.6915000000000000 9.0518329155459605E-006 0.800009
3.6920000000000002 9.6040500692551434E-006 0.80001
3.6924999999999999 9.6364855787162680E-006 0.80001
3.6930000000000001 8.8455994062729168E-006 0.800009
3.6935000000000002 1.0454709346057853E-005 0.80001
3.6940000000000000 1.2134339053037839E-005 0.800012
3.6945000000000001 1.1223001617899629E-005 0.800011
3.6950000000000003 1.2431175661998001E-005 0.800012
3.6955000000000000 9.2670082650358043E-006 0.800009
3.6960000000000002 1.1175826503531226E-005 0.800011
3.6964999999999999 1.0786039495959781E-005 0.800011
3.6970000000000001 8.5239414733867178E-006 0.800009
3.6975000000000002 9.7150087321885742E-006 0.80001
3.6980000000000000 9.8621006634161671E-006 0.80001
3.6985000000000001 9.1723043368414873E-006 0.800009
3.6990000000000003 9.7579409833917175E-006 0.80001
3.6995000000000000 1.2406005709540608E-005 0.800012
3.7000000000000002 1.0113767494481090E-005 0.80001
3.7004999999999999 9.2847835768616444E-006 0.800009
3.7010000000000001 8.9234930696718948E-006 0.800009
3.7015000000000002 9.9455826022433724E-006 0.80001
3.7020000000000000 1.0043963779407097E-005 0.80001
3.7025000000000001 9.7596842068368707E-006 0.80001
3.7030000000000003 1.0267366566001113E-005 0.80001
3.7035000000000000 9.0156523561857394E-006 0.800009
3.7040000000000002 9.5638183242782467E-006 0.80001
3.7044999999999999 7.8805913578692983E-006 0.800008
3.7050000000000001 1.0630228728136984E-005 0.800011
3.7055000000000002 9.2788173238118746E-006 0.800009
3.7060000000000000 8.4477440480901676E-006 0.800008
3.7065000000000001 9.2625016727285550E-006 0.800009
3.7070000000000003 8.8947336699143244E-006 0.800009
3.7075000000000000 8.1722595979683445E-006 0.800008
3.7080000000000002 8.9097706567616733E-006 0.800009
3.7084999999999999 8.5028243480178469E-006 0.800009
3.7090000000000001 8.9897564773038818E-006 0.800009
3.7095000000000002 6.5373628389627312E-006 0.800007
3.7100000000000000 1.1138629625406158E-005 0.800011
3.7105000000000001 1.0600391694129846E-005 0.800011
3.7110000000000003 1.1775358172033404E-005 0.800012
3.7115000000000000 7.5780275816687386E-006 0.800008
3.7120000000000002 1.0471386333132450E-005 0.80001
3.7124999999999999 9.4521922557236824E-006 0.800009
3.7130000000000001 9.2160782531467903E-006 0.800009
3.7135000000000002 8.3118133491829708E-006 0.800008
3.7140000000000000 8.1846190816242061E-006 0.800008
3.7145000000000001 8.0366821853973242E-006 0.800008
3.7149999999999999 9.0276407671769095E-006 0.800009
3.7155000000000000 9.4086897281110412E-006 0.800009
3.7160000000000002 1.1198036598773430E-005 0.800011
3.7164999999999999 8.3892641291088777E-006 0.800008
3.7170000000000001 1.1924279940963817E-005 0.800012
3.7175000000000002 9.3785569572309036E-006 0.800009
3.7180000000000000 7.9693521420314594E-006 0.800008
3.7185000000000001 8.3039366304056402E-006 0.800008
3.7189999999999999 7.8432151882650741E-006 0.800008
3.7195000000000000 8.1235719608088474E-006 0.800008
3.7200000000000002 8.6377208668696932E-006 0.800009
3.7204999999999999 7.3411491921971152E-006 0.800007
3.7210000000000001 9.4496345386452594E-006 0.800009
3.7215000000000003 8.5985237841579359E-006 0.800009
3.7220000000000000 8.8226435588576749E-006 0.800009
3.7225000000000001 9.8395730652248498E-006 0.80001
3.7229999999999999 7.6124064282312419E-006 0.800008
3.7235000000000000 7.3700535859552368E-006 0.800007
3.7240000000000002 7.7861204716203637E-006 0.800008
3.7244999999999999 7.3866286545136616E-006 0.800007
3.7250000000000001 8.7266889136163128E-006 0.800009
3.7255000000000003 7.6240918913598906E-006 0.800008
3.7260000000000000 6.8027770593551747E-006 0.800007
3.7265000000000001 8.9058023532525826E-006 0.800009
3.7269999999999999 8.9829474550917683E-006 0.800009
3.7275000000000000 7.2056386069116283E-006 0.800007
3.7280000000000002 9.1417786049670408E-006 0.800009
3.7284999999999999 9.5582527439757987E-006 0.80001
3.7290000000000001 9.2041328093777975E-006 0.800009
3.7295000000000003 7.6745865993049119E-006 0.800008
3.7300000000000000 9.3623171454953423E-006 0.800009
3.7305000000000001 8.6536042995867906E-006 0.800009
3.7309999999999999 9.5941488105860629E-006 0.80001
3.7315000000000000 9.2869628824721641E-006 0.800009
3.7320000000000002 8.0988507296890409E-006 0.800008
3.7324999999999999 9.5769249008106798E-006 0.80001
3.7330000000000001 8.8030156419840563E-006 0.800009
3.7335000000000003 8.5863946778171908E-006 0.800009
3.7340000000000000 7.6240057249649884E-006 0.800008
3.7345000000000002 7.4663104137126541E-006 0.800007
3.7349999999999999 7.1559252710916492E-006 0.800007
3.7355000000000000 7.1998828392854361E-006 0.800007
3.7360000000000002 8.4222400264233756E-006 0.800008
3.7364999999999999 7.4207415312933452E-006 0.800007
3.7370000000000001 7.6036647557299983E-006 0.800008
3.7375000000000003 8.8837556193435197E-006 0.800009
3.7380000000000000 8.5982431559539591E-006 0.800009
3.7385000000000002 7.6063056661935304E-006 0.800008
3.7389999999999999 7.7750440404834040E-006 0.800008
3.7395000000000000 7.9509875819254516E-006 0.800008
3.7400000000000002 7.3162789590645144E-006 0.800007
3.7404999999999999 7.6193607769042080E-006 0.800008
3.7410000000000001 8.2417829599835900E-006 0.800008
3.7415000000000003 7.1314204105699229E-006 0.800007
3.7420000000000000 6.9648593271812993E-006 0.800007
3.7425000000000002 7.1385334793315028E-006 0.800007
3.7429999999999999 7.9805825868307924E-006 0.800008
3.7435000000000000 7.7577042178564280E-006 0.800008
3.7440000000000002 6.8407782614653807E-006 0.800007
3.7444999999999999 7.7037484008908786E-006 0.800008
3.7450000000000001 8.0891448943099732E-006 0.800008
3.7455000000000003 7.7678166912229095E-006 0.800008
3.7460000000000000 8.2519184109755281E-006 0.800008
3.7465000000000002 6.4339366396645219E-006 0.800006
3.7469999999999999 9.7559426499453100E-006 0.80001
3.7475000000000001 6.6923339572611950E-006 0.800007
3.7480000000000002 9.2420037026415181E-006 0.800009
3.7484999999999999 7.4971011491369555E-006 0.800007
3.7490000000000001 7.4001621606746413E-006 0.800007
3.7495000000000003 6.4239973894412004E-006 0.800006
3.7500000000000000 6.9167830541865380E-006 0.800007
3.7505000000000002 6.5128042189537764E-006 0.800007
3.7509999999999999 8.6807475900704374E-006 0.800009
3.7515000000000001 7.1411713003244145E-006 0.800007
3.7520000000000002 7.6487369007028592E-006 0.800008
3.7524999999999999 7.8307819902402581E-006 0.800008
3.7530000000000001 7.5356566576438301E-006 0.800008
3.7535000000000003 6.0996993760015734E-006 0.800006
3.7540000000000000 7.0022938788609750E-006 0.800007
3.7545000000000002 7.5991256372488010E-006 0.800008
3.7549999999999999 6.7463645121977503E-006 0.800007
3.7555000000000001 7.3456239515378166E-006 0.800007
3.7560000000000002 6.2310376028218904E-006 0.800006
3.7565000000000000 7.2248292511054863E-006 0.800007
3.7570000000000001 6.7984761581933017E-006 0.800007
3.7575000000000003 8.3277306670525138E-006 0.800008
3.7580000000000000 6.3271252731617490E-006 0.800006
3.7585000000000002 7.4887737912034561E-006 0.800007
3.7589999999999999 7.9612535264032678E-006 0.800008
3.7595000000000001 6.4712650245522328E-006 0.800006
3.7600000000000002 7.0070725814473390E-006 0.800007
3.7605000000000000 7.9266078179518401E-006 0.800008
3.7610000000000001 6.9255306295621597E-006 0.800007
3.7615000000000003 6.8577719378250710E-006 0.800007
3.7620000000000000 6.1121813669173605E-006 0.800006
3.7625000000000002 7.8504641457170772E-006 0.800008
3.7629999999999999 6.5885551193261562E-006 0.800007
3.7635000000000001 6.8545397204196255E-006 0.800007
3.7640000000000002 6.6974328920810686E-006 0.800007
3.7645000000000000 7.1007444256871802E-006 0.800007
3.7650000000000001 6.2136119505152040E-006 0.800006
3.7655000000000003 7.5529853605530301E-006 0.800008
3.7660000000000000 6.6145733586892276E-006 0.800007
3.7665000000000002 6.9031846716629382E-006 0.800007
3.7669999999999999 7.3473468066495681E-006 0.800007
3.7675000000000001 7.0430040611658909E-006 0.800007
3.7680000000000002 6.8767744627286439E-006 0.800007
3.7685000000000000 6.9777780335065136E-006 0.800007
3.7690000000000001 6.3105716323887142E-006 0.800006
3.7695000000000003 7.0775156838360205E-006 0.800007
3.7700000000000000 6.7178991231727744E-006 0.800007
3.7705000000000002 6.7369749820225024E-006 0.800007
3.7709999999999999 6.2502876682140230E-006 0.800006
3.7715000000000001 7.4970663833543752E-006 0.800007
3.7720000000000002 6.9570201195875718E-006 0.800007
3.7725000000000000 7.0503432621668711E-006 0.800007
3.7730000000000001 6.2016157742479324E-006 0.800006
3.7735000000000003 6.9390063387951182E-006 0.800007
3.7740000000000000 6.5283167023822232E-006 0.800007
3.7745000000000002 7.9229081662834826E-006 0.800008
3.7749999999999999 5.4175048838217662E-006 0.800005
3.7755000000000001 5.7678579996754114E-006 0.800006
3.7760000000000002 6.4080665300300578E-006 0.800006
3.7765000000000000 5.8790274630794307E-006 0.800006
3.7770000000000001 5.9994679823197795E-006 0.800006
3.7774999999999999 6.4088292493658844E-006 0.800006
3.7780000000000000 5.4736952274937206E-006 0.800005
3.7785000000000002 6.2713895044385596E-006 0.800006
3.7789999999999999 5.8992119776732954E-006 0.800006
3.7795000000000001 5.3481759855997285E-006 0.800005
3.7800000000000002 4.8069849719622350E-006 0.800005
3.7805000000000000 7.4740281951736577E-006 0.800007
3.7810000000000001 5.7681870611590004E-006 0.800006
3.7814999999999999 5.4984138553920557E-006 0.800005
3.7820000000000000 5.8672347697534449E-006 0.800006
3.7825000000000002 7.5474899467061433E-006 0.800008
3.7829999999999999 5.8979346976044756E-006 0.800006
3.7835000000000001 6.7170961257650527E-006 0.800007
3.7840000000000003 5.2844958364093648E-006 0.800005
3.7845000000000000 6.0663500377739162E-006 0.800006
3.7850000000000001 6.3551759637901842E-006 0.800006
3.7854999999999999 5.7082788963660924E-006 0.800006
3.7860000000000000 7.4596597661852959E-006 0.800007
3.7865000000000002 6.3215805014931452E-006 0.800006
3.7869999999999999 5.6325289954334548E-006 0.800006
3.7875000000000001 6.0732409796370512E-006 0.800006
3.7880000000000003 5.7375116502643736E-006 0.800006
3.7885000000000000 5.4457752844588074E-006 0.800005
3.7890000000000001 6.5316405345739014E-006 0.800007
3.7894999999999999 6.6114030394644676E-006 0.800007
3.7900000000000000 5.9542598207736048E-006 0.800006
3.7905000000000002 5.8775992652251164E-006 0.800006
3.7909999999999999 6.4828128908007519E-006 0.800006
3.7915000000000001 5.0348695838383612E-006 0.800005
3.7920000000000003 5.3006564374249651E-006 0.800005
3.7925000000000000 5.9247999210129880E-006 0.800006
3.7930000000000001 5.8372326192267122E-006 0.800006
3.7934999999999999 5.2984735745064523E-006 0.800005
3.7940000000000000 6.6692925817088852E-006 0.800007
3.7945000000000002 6.1703172726759670E-006 0.800006
3.7949999999999999 5.8013820860786069E-006 0.800006
3.7955000000000001 5.2656429631330868E-006 0.800005
3.7960000000000003 6.3956060956867023E-006 0.800006
3.7965000000000000 5.5614622473400303E-006 0.800006
3.7970000000000002 7.3071768561092850E-006 0.800007
3.7974999999999999 5.6584964124776447E-006 0.800006
3.7980000000000000 6.7747939541424064E-006 0.800007
3.7985000000000002 6.4702413273563527E-006 0.800006
3.7989999999999999 5.2173875348719570E-006 0.800005
3.7995000000000001 6.2070181320385596E-006 0.800006
3.8000000000000003 6.5388111861469413E-006 0.800007
3.8005000000000000 5.3389658550968052E-006 0.800005
3.8010000000000002 5.3465875911522899E-006 0.800005
3.8014999999999999 5.8560795619583504E-006 0.800006
3.8020000000000000 4.8707864794968414E-006 0.800005
3.8025000000000002 5.2816942309395182E-006 0.800005
3.8029999999999999 5.3392416032794640E-006 0.800005
3.8035000000000001 6.3355547799123446E-006 0.800006
3.8040000000000003 6.4137448037401968E-006 0.800006
3.8045000000000000 5.2819994377181213E-006 0.800005
3.8050000000000002 5.2720497355412593E-006 0.800005
3.8054999999999999 4.7113595222275120E-006 0.800005
3.8060000000000000 6.4943411824193062E-006 0.800006
3.8065000000000002 5.1592847278151676E-006 0.800005
3.8069999999999999 5.9446485011900957E-006 0.800006
3.8075000000000001 6.1929614413430052E-006 0.800006
3.8080000000000003 5.1832693660246343E-006 0.800005
3.8085000000000000 6.1402055924606233E-006 0.800006
3.8090000000000002 5.1448764295937773E-006 0.800005
3.8094999999999999 4.4632141766929209E-006 0.800004
3.8100000000000001 4.9738943359056233E-006 0.800005
3.8105000000000002 5.0819587259201894E-006 0.800005
3.8109999999999999 4.3341597912649835E-006 0.800004
3.8115000000000001 4.5798513626146854E-006 0.800005
3.8120000000000003 4.8576824876330366E-006 0.800005
3.8125000000000000 5.6050806901735748E-006 0.800006
3.8130000000000002 4.7396759824352894E-006 0.800005
3.8134999999999999 6.3107677776472027E-006 0.800006
3.8140000000000001 5.3250392984489561E-006 0.800005
3.8145000000000002 4.8642097230627895E-006 0.800005
3.8149999999999999 5.2677421976157608E-006 0.800005
3.8155000000000001 5.7603611041035729E-006 0.800006
3.8160000000000003 5.3204396127234551E-006 0.800005
3.8165000000000000 4.5333273383651704E-006 0.800005
3.8170000000000002 5.6510306384766214E-006 0.800006
3.8174999999999999 5.6209291268327713E-006 0.800006
3.8180000000000001 5.4714234929250209E-006 0.800005
3.8185000000000002 4.9847822148605170E-006 0.800005
3.8190000000000000 4.1826680651342271E-006 0.800004
3.8195000000000001 5.3394282126085173E-006 0.800005
3.8200000000000003 5.4532137280280618E-006 0.800005
3.8205000000000000 5.4938325671553263E-006 0.800005
3.8210000000000002 5.5019576349036709E-006 0.800006
3.8214999999999999 5.7124342803199078E-006 0.800006
3.8220000000000001 4.6583363161646987E-006 0.800005
3.8225000000000002 5.5543324979082480E-006 0.800006
3.8230000000000000 5.8474715979671512E-006 0.800006
3.8235000000000001 4.3305826393092186E-006 0.800004
3.8240000000000003 4.6505742392913406E-006 0.800005
3.8245000000000000 4.5259640722793901E-006 0.800005
3.8250000000000002 4.8185252504546801E-006 0.800005
3.8254999999999999 5.8281585775357318E-006 0.800006
3.8260000000000001 5.0131038659295241E-006 0.800005
3.8265000000000002 4.5551299762692990E-006 0.800005
3.8270000000000000 4.8811164412041252E-006 0.800005
3.8275000000000001 4.3853069607258310E-006 0.800004
3.8280000000000003 4.4295258579134782E-006 0.800004
3.8285000000000000 4.8930639872093956E-006 0.800005
3.8290000000000002 3.8923879423109118E-006 0.800004
3.8294999999999999 4.4273718738188819E-006 0.800004
3.8300000000000001 4.8343854398545758E-006 0.800005
3.8305000000000002 4.2059563761844882E-006 0.800004
3.8310000000000000 5.0977905973361452E-006 0.800005
3.8315000000000001 4.4412044930530522E-006 0.800004
3.8320000000000003 4.4806288099980722E-006 0.800004
3.8325000000000000 4.3548836348263274E-006 0.800004
3.8330000000000002 4.3728794237845877E-006 0.800004
3.8334999999999999 5.4593837949927930E-006 0.800005
3.8340000000000001 4.9808955665820906E-006 0.800005
3.8345000000000002 5.0941204247596552E-006 0.800005
3.8350000000000000 5.4835376275495417E-006 0.800005
3.8355000000000001 3.7664143924302387E-006 0.800004
3.8360000000000003 4.0504480276254424E-006 0.800004
3.8365000000000000 4.8544765660355735E-006 0.800005
3.8370000000000002 3.5626323568784897E-006 0.800004
3.8374999999999999 4.2213152018260927E-006 0.800004
3.8380000000000001 4.6770256899622826E-006 0.800005
3.8385000000000002 5.5963133208228918E-006 0.800006
3.8390000000000000 3.8610720528396739E-006 0.800004
3.8395000000000001 4.1897544596865212E-006 0.800004
3.8399999999999999 4.6168092833562226E-006 0.800005
3.8405000000000000 5.5818011929955049E-006 0.800006
3.8410000000000002 4.7568668994541287E-006 0.800005
3.8414999999999999 4.2799880313241798E-006 0.800004
3.8420000000000001 4.4665004126843871E-006 0.800004
3.8425000000000002 4.3397045008671042E-006 0.800004
3.8430000000000000 4.3040886477028163E-006 0.800004
3.8435000000000001 4.5250660431451499E-006 0.800005
3.8439999999999999 5.0500557718125620E-006 0.800005
3.8445000000000000 4.6484170090593681E-006 0.800005
3.8450000000000002 4.1625041158668190E-006 0.800004
3.8454999999999999 4.1001142476082150E-006 0.800004
3.8460000000000001 4.3274598127727769E-006 0.800004
3.8465000000000003 3.1225106072140302E-006 0.800003
3.8470000000000000 5.1478747677670560E-006 0.800005
3.8475000000000001 4.6247029873296566E-006 0.800005
3.8479999999999999 4.3392746077542507E-006 0.800004
3.8485000000000000 4.4329928730079583E-006 0.800004
3.8490000000000002 3.9367822855330490E-006 0.800004
3.8494999999999999 4.9183726361922109E-006 0.800005
3.8500000000000001 3.8605658509482038E-006 0.800004
3.8505000000000003 4.5624821670713212E-006 0.800005
3.8510000000000000 4.2977830642306803E-006 0.800004
3.8515000000000001 4.2326828623207307E-006 0.800004
3.8519999999999999 4.8018311222519800E-006 0.800005
3.8525000000000000 4.6501364668594408E-006 0.800005
3.8530000000000002 4.7455421871119739E-006 0.800005
3.8534999999999999 4.5456624509019235E-006 0.800005
3.8540000000000001 4.7639822008631268E-006 0.800005
3.8545000000000003 3.9693447924014556E-006 0.800004
3.8550000000000000 4.7065009113802451E-006 0.800005
3.8555000000000001 3.5671653823580301E-006 0.800004
3.8559999999999999 4.8501626554567993E-006 0.800005
3.8565000000000000 4.8007588174428676E-006 0.800005
3.8570000000000002 4.1807623581036699E-006 0.800004
3.8574999999999999 3.8027870026871897E-006 0.800004
3.8580000000000001 3.7543485130460272E-006 0.800004
3.8585000000000003 4.5145275201979402E-006 0.800005
3.8590000000000000 3.7382556342777638E-006 0.800004
3.8595000000000002 3.3360563529539262E-006 0.800003
3.8599999999999999 3.9303920525309246E-006 0.800004
3.8605000000000000 4.2466760182000433E-006 0.800004
3.8610000000000002 4.1692766521916205E-006 0.800004
3.8614999999999999 4.1413732328397486E-006 0.800004
3.8620000000000001 4.1807203330522937E-006 0.800004
3.8625000000000003 3.7046868490992582E-006 0.800004
3.8630000000000000 3.7939942400673276E-006 0.800004
3.8635000000000002 4.0294752037482783E-006 0.800004
3.8639999999999999 3.8430114974666618E-006 0.800004
3.8645000000000000 4.1181396564175697E-006 0.800004
3.8650000000000002 3.7413562203582902E-006 0.800004
3.8654999999999999 3.3529185826402175E-006 0.800003
3.8660000000000001 3.7632677898160010E-006 0.800004
3.8665000000000003 2.9785738271168192E-006 0.800003
3.8670000000000000 4.9018078634510701E-006 0.800005
3.8675000000000002 4.1210564697284134E-006 0.800004
3.8679999999999999 4.1729222822620360E-006 0.800004
3.8685000000000000 3.8313737794455962E-006 0.800004
3.8690000000000002 3.5418182964009054E-006 0.800004
3.8694999999999999 4.5687793825934416E-006 0.800005
3.8700000000000001 3.2719470544200205E-006 0.800003
3.8705000000000003 3.8655484497556012E-006 0.800004
3.8710000000000000 4.0574542709798765E-006 0.800004
3.8715000000000002 3.9253265784959446E-006 0.800004
3.8719999999999999 4.1356467415896585E-006 0.800004
3.8725000000000001 4.2781318442890318E-006 0.800004
3.8730000000000002 4.3920769055609199E-006 0.800004
3.8734999999999999 3.6830352322574790E-006 0.800004
3.8740000000000001 3.3778966536967599E-006 0.800003
3.8745000000000003 3.2131403814797108E-006 0.800003
3.8750000000000000 3.4688244472940746E-006 0.800003
3.8755000000000002 4.6388243320803192E-006 0.800005
3.8759999999999999 3.8441739180728779E-006 0.800004
3.8765000000000001 4.4007586685847677E-006 0.800004
3.8770000000000002 4.1941280843348872E-006 0.800004
3.8774999999999999 4.2568241617164005E-006 0.800004
3.8780000000000001 4.0784345567667666E-006 0.800004
3.8785000000000003 3.9559291889639414E-006 0.800004
3.8790000000000000 4.3796675636597166E-006 0.800004
3.8795000000000002 3.8655055126493958E-006 0.800004
3.8799999999999999 3.7190266703425658E-006 0.800004
3.8805000000000001 3.4311860656820589E-006 0.800003
3.8810000000000002 3.0008274457134424E-006 0.800003
3.8815000000000000 3.3535457692664898E-006 0.800003
3.8820000000000001 3.3762895723756769E-006 0.800003
3.8825000000000003 3.5115522882522410E-006 0.800004
3.8830000000000000 2.8898375668108354E-006 0.800003
3.8835000000000002 3.5068671835043364E-006 0.800004
3.8839999999999999 3.3332771313205428E-006 0.800003
3.8845000000000001 3.9601818075506675E-006 0.800004
3.8850000000000002 3.7241530634979799E-006 0.800004
3.8855000000000000 3.8411074469619089E-006 0.800004
3.8860000000000001 4.0290048997502738E-006 0.800004
3.8865000000000003 3.4980850873542277E-006 0.800003
3.8870000000000000 3.2509993948516556E-006 0.800003
3.8875000000000002 3.4881120232661193E-006 0.800003
3.8879999999999999 2.9063432046162822E-006 0.800003
3.8885000000000001 2.9728920883470942E-006 0.800003
3.8890000000000002 3.8000978078847912E-006 0.800004
3.8895000000000000 3.2650071143104061E-006 0.800003
3.8900000000000001 3.4226828003130635E-006 0.800003
3.8905000000000003 3.2124427255866752E-006 0.800003
3.8910000000000000 2.9845254057441266E-006 0.800003
3.8915000000000002 3.0855372525493614E-006 0.800003
3.8919999999999999 3.0062831306586299E-006 0.800003
3.8925000000000001 3.5852774008716909E-006 0.800004
3.8930000000000002 3.4167974202956403E-006 0.800003
3.8935000000000000 2.9597165019856984E-006 0.800003
3.8940000000000001 3.3381823889413040E-006 0.800003
3.8945000000000003 3.0659885285385087E-006 0.800003
3.8950000000000000 3.2259793238376408E-006 0.800003
3.8955000000000002 3.1399812911966332E-006 0.800003
3.8959999999999999 2.9339346995832395E-006 0.800003
3.8965000000000001 3.3435881820870129E-006 0.800003
3.8970000000000002 3.3668542211375155E-006 0.800003
3.8975000000000000 3.0649821683190371E-006 0.800003
3.8980000000000001 3.4877948361698832E-006 0.800003
3.8985000000000003 3.5623272173320544E-006 0.800004
3.8990000000000000 2.8604702361729688E-006 0.800003
3.8995000000000002 3.3106330163047510E-006 0.800003
3.8999999999999999 3.9473125618661738E-006 0.800004
3.9005000000000001 2.8979579689807312E-006 0.800003
3.9010000000000002 3.1084212229494560E-006 0.800003
3.9015000000000000 3.0158608986759539E-006 0.800003
3.9020000000000001 3.3140327514396061E-006 0.800003
3.9025000000000003 3.4835044565093534E-006 0.800003
3.9030000000000000 2.8277860965332342E-006 0.800003
3.9035000000000002 3.5661108980262597E-006 0.800004
3.9039999999999999 3.4941184679536324E-006 0.800003
3.9045000000000001 2.9688396144774096E-006 0.800003
3.9050000000000002 3.1254407802521150E-006 0.800003
3.9055000000000000 2.8408637484585463E-006 0.800003
3.9060000000000001 3.1868983333772110E-006 0.800003
3.9064999999999999 3.5820299069129838E-006 0.800004
3.9070000000000000 3.1697104585917672E-006 0.800003
3.9075000000000002 2.8937744050936445E-006 0.800003
3.9079999999999999 2.6147349685037427E-006 0.800003
3.9085000000000001 3.0568235210375860E-006 0.800003
3.9090000000000003 2.6238120302681613E-006 0.800003
3.9095000000000000 3.2990470214852782E-006 0.800003
3.9100000000000001 2.7143703099893781E-006 0.800003
3.9104999999999999 3.3162931521335268E-006 0.800003
3.9110000000000000 3.0701647553256600E-006 0.800003
3.9115000000000002 2.6815339836875402E-006 0.800003
3.9119999999999999 3.1097572423269365E-006 0.800003
3.9125000000000001 3.0653319131424787E-006 0.800003
3.9130000000000003 2.8014930492541047E-006 0.800003
3.9135000000000000 2.6269301157474505E-006 0.800003
3.9140000000000001 2.7161971296337860E-006 0.800003
3.9144999999999999 2.5034789126597578E-006 0.800003
3.9150000000000000 2.8308239919699725E-006 0.800003
3.9155000000000002 3.1766537253900847E-006 0.800003
3.9159999999999999 3.0453477936393628E-006 0.800003
3.9165000000000001 3.2883845766463913E-006 0.800003
3.9170000000000003 3.0422130927185867E-006 0.800003
3.9175000000000000 3.0188308105645805E-006 0.800003
3.9180000000000001 2.5567653947752222E-006 0.800003
3.9184999999999999 2.2914578628594926E-006 0.800002
3.9190000000000000 2.8671490139489266E-006 0.800003
3.9195000000000002 3.1001518374024610E-006 0.800003
3.9199999999999999 2.5814372667959427E-006 0.800003
3.9205000000000001 2.2818349332068983E-006 0.800002
3.9210000000000003 2.9779481250957095E-006 0.800003
3.9215000000000000 2.8870968452413995E-006 0.800003
