# XXZ spin chain 
# ED for L=20, Delta=0.475
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.5899999999999999 6.8753436106128466E-006 1.05001
3.5905000000000000 6.7572371342362787E-006 1.05001
3.5910000000000002 6.8437445776172689E-006 1.05001
3.5914999999999999 7.4731522619357031E-006 1.05001
3.5920000000000001 8.6327137093984587E-006 1.05001
3.5925000000000002 6.5714805456473743E-006 1.05001
3.5930000000000000 6.8715846423969565E-006 1.05001
3.5935000000000001 6.3322430218614158E-006 1.05001
3.5939999999999999 6.2115717941953994E-006 1.05001
3.5945000000000000 6.4682872943904257E-006 1.05001
3.5950000000000002 5.9049747045485588E-006 1.05001
3.5954999999999999 6.2730561726763956E-006 1.05001
3.5960000000000001 6.5867534765215118E-006 1.05001
3.5965000000000003 6.0524570437789554E-006 1.05001
3.5970000000000000 7.2820814778365540E-006 1.05001
3.5975000000000001 5.6928350506897819E-006 1.05001
3.5979999999999999 6.5192135783049913E-006 1.05001
3.5985000000000000 6.0670782791105712E-006 1.05001
3.5990000000000002 7.1148982778220428E-006 1.05001
3.5994999999999999 6.5948002385852262E-006 1.05001
3.6000000000000001 8.0020986174313062E-006 1.05001
3.6005000000000003 6.2254803473514669E-006 1.05001
3.6010000000000000 4.7029083005760836E-006 1.05
3.6015000000000001 6.7999006912554024E-006 1.05001
3.6019999999999999 6.8825822507996005E-006 1.05001
3.6025000000000000 5.4692746127718123E-006 1.05001
3.6030000000000002 6.2307599192700160E-006 1.05001
3.6034999999999999 6.6200073252162555E-006 1.05001
3.6040000000000001 6.0462510934640559E-006 1.05001
3.6045000000000003 7.0379849271138517E-006 1.05001
3.6050000000000000 5.0470548996452599E-006 1.05001
3.6055000000000001 6.0538044951551403E-006 1.05001
3.6059999999999999 6.6068914892996601E-006 1.05001
3.6065000000000000 7.4956631904364767E-006 1.05001
3.6070000000000002 6.2105558877839722E-006 1.05001
3.6074999999999999 6.8261826088828552E-006 1.05001
3.6080000000000001 6.4318618247556946E-006 1.05001
3.6085000000000003 6.0993950693714225E-006 1.05001
3.6090000000000000 6.2085982721647714E-006 1.05001
3.6095000000000002 6.9001979788163785E-006 1.05001
3.6099999999999999 7.3320538745166205E-006 1.05001
3.6105000000000000 7.0354394166144049E-006 1.05001
3.6110000000000002 5.5387301112688809E-006 1.05001
3.6114999999999999 5.9389119852183200E-006 1.05001
3.6120000000000001 5.4488704916958666E-006 1.05001
3.6125000000000003 4.9448115590224139E-006 1.05
3.6130000000000000 6.5877029631299123E-006 1.05001
3.6135000000000002 5.5437790295962725E-006 1.05001
3.6139999999999999 5.8904082789325394E-006 1.05001
3.6145000000000000 6.5884503559658972E-006 1.05001
3.6150000000000002 5.5967249738062263E-006 1.05001
3.6154999999999999 6.2355154864160959E-006 1.05001
3.6160000000000001 5.7638265368441271E-006 1.05001
3.6165000000000003 5.6706643633091850E-006 1.05001
3.6170000000000000 6.6068047237781517E-006 1.05001
3.6175000000000002 5.2946994402022426E-006 1.05001
3.6179999999999999 5.5509624335566644E-006 1.05001
3.6185000000000000 5.1683265383066942E-006 1.05001
3.6190000000000002 5.7469925754236190E-006 1.05001
3.6194999999999999 6.3743580748639360E-006 1.05001
3.6200000000000001 6.0215142272865808E-006 1.05001
3.6205000000000003 5.2865537624527596E-006 1.05001
3.6210000000000000 5.2431452298864288E-006 1.05001
3.6215000000000002 5.8293238076146578E-006 1.05001
3.6219999999999999 4.8753734093530200E-006 1.05
3.6225000000000001 6.5047980290315150E-006 1.05001
3.6230000000000002 5.3009133230452490E-006 1.05001
3.6234999999999999 6.0584630367564494E-006 1.05001
3.6240000000000001 6.1310144696979519E-006 1.05001
3.6245000000000003 6.4472698693386386E-006 1.05001
3.6250000000000000 6.2978107224809256E-006 1.05001
3.6255000000000002 6.1426810974697975E-006 1.05001
3.6259999999999999 4.4407478034529835E-006 1.05
3.6265000000000001 5.4055429598359138E-006 1.05001
3.6270000000000002 5.2691922523359881E-006 1.05001
3.6274999999999999 5.4285742668347895E-006 1.05001
3.6280000000000001 6.2586626710351829E-006 1.05001
3.6285000000000003 6.5072516319974041E-006 1.05001
3.6290000000000000 5.2938807870914788E-006 1.05001
3.6295000000000002 6.7561728204656715E-006 1.05001
3.6299999999999999 4.5909139997069744E-006 1.05
3.6305000000000001 5.4838335006267170E-006 1.05001
3.6310000000000002 5.1871556999233112E-006 1.05001
3.6315000000000000 5.1664798698529598E-006 1.05001
3.6320000000000001 5.0109116180798881E-006 1.05001
3.6325000000000003 5.0394636528925869E-006 1.05001
3.6330000000000000 4.4191645761941673E-006 1.05
3.6335000000000002 4.9195886647036945E-006 1.05
3.6339999999999999 5.2095487183387553E-006 1.05001
3.6345000000000001 5.3954939048127732E-006 1.05001
3.6350000000000002 5.3619107339498307E-006 1.05001
3.6355000000000000 4.1712960441088630E-006 1.05
3.6360000000000001 5.1884459347874553E-006 1.05001
3.6365000000000003 5.7486999144134995E-006 1.05001
3.6370000000000000 5.1241875933334186E-006 1.05001
3.6375000000000002 4.7017740578117352E-006 1.05
3.6379999999999999 4.9080697937860784E-006 1.05
3.6385000000000001 5.6181537855892150E-006 1.05001
3.6390000000000002 5.7888906732584138E-006 1.05001
3.6395000000000000 5.2015040456439376E-006 1.05001
3.6400000000000001 4.1819088596950242E-006 1.05
3.6405000000000003 4.9473300888970739E-006 1.05
3.6410000000000000 6.0958655836652814E-006 1.05001
3.6415000000000002 5.0660318916368019E-006 1.05001
3.6419999999999999 6.1903364294898567E-006 1.05001
3.6425000000000001 6.6333833677003609E-006 1.05001
3.6430000000000002 4.8534518938199856E-006 1.05
3.6435000000000000 4.8993224892227523E-006 1.05
3.6440000000000001 5.0275441283894536E-006 1.05001
3.6445000000000003 5.6065399987817293E-006 1.05001
3.6450000000000000 5.0366935957098070E-006 1.05001
3.6455000000000002 4.5935200036039938E-006 1.05
3.6459999999999999 5.0273669601191029E-006 1.05001
3.6465000000000001 4.7186849671757733E-006 1.05
3.6470000000000002 5.7862744536122663E-006 1.05001
3.6475000000000000 5.7424363802187375E-006 1.05001
3.6480000000000001 5.9463646650634516E-006 1.05001
3.6484999999999999 4.9937693088052103E-006 1.05
3.6490000000000000 4.8521341536223712E-006 1.05
3.6495000000000002 5.7842917215242141E-006 1.05001
3.6499999999999999 5.3352168275932148E-006 1.05001
3.6505000000000001 4.6637991664428211E-006 1.05
3.6510000000000002 4.5532102685455937E-006 1.05
3.6515000000000000 4.7900580360228978E-006 1.05
3.6520000000000001 4.7775265045473485E-006 1.05
3.6524999999999999 5.3795740979052212E-006 1.05001
3.6530000000000000 5.2601857970505824E-006 1.05001
3.6535000000000002 5.3491569027349774E-006 1.05001
3.6539999999999999 4.7634278074757595E-006 1.05
3.6545000000000001 4.8078061839049988E-006 1.05
3.6550000000000002 4.5070278998376587E-006 1.05
3.6555000000000000 4.6015639542109379E-006 1.05
3.6560000000000001 4.2451540705994800E-006 1.05
3.6564999999999999 4.1482154368144569E-006 1.05
3.6570000000000000 4.6408539939876262E-006 1.05
3.6575000000000002 4.7109754235859229E-006 1.05
3.6579999999999999 5.0340320232268619E-006 1.05001
3.6585000000000001 4.2126080350784638E-006 1.05
3.6590000000000003 4.1869704907209591E-006 1.05
3.6595000000000000 4.7980883600178783E-006 1.05
3.6600000000000001 4.9982347961846577E-006 1.05
3.6604999999999999 4.7048530450109169E-006 1.05
3.6610000000000000 4.4224663508754921E-006 1.05
3.6615000000000002 4.5034117842866820E-006 1.05
3.6619999999999999 5.0717338004984974E-006 1.05001
3.6625000000000001 4.6385451186164800E-006 1.05
3.6630000000000003 3.9341668278142752E-006 1.05
3.6635000000000000 5.2533970109288126E-006 1.05001
3.6640000000000001 4.7619118719376914E-006 1.05
3.6644999999999999 4.1905145295190351E-006 1.05
3.6650000000000000 5.2652906777655155E-006 1.05001
3.6655000000000002 3.6733363141138203E-006 1.05
3.6659999999999999 5.2272306281721106E-006 1.05001
3.6665000000000001 3.9329746716293256E-006 1.05
3.6670000000000003 5.5232830990357388E-006 1.05001
3.6675000000000000 3.9845863121731753E-006 1.05
3.6680000000000001 4.5692706993482078E-006 1.05
3.6684999999999999 4.1107718410804346E-006 1.05
3.6690000000000000 3.6248347487421989E-006 1.05
3.6695000000000002 4.4015360989141014E-006 1.05
3.6699999999999999 3.8467731005908745E-006 1.05
3.6705000000000001 4.7255763801328016E-006 1.05
3.6710000000000003 3.5785822452806188E-006 1.05
3.6715000000000000 5.1751391658600818E-006 1.05001
3.6720000000000002 5.0914923319381835E-006 1.05001
3.6724999999999999 5.1591006627157856E-006 1.05001
3.6730000000000000 4.6163295731974847E-006 1.05
3.6735000000000002 4.2766927056947510E-006 1.05
3.6739999999999999 3.9134700414057109E-006 1.05
3.6745000000000001 3.7852329414162186E-006 1.05
3.6750000000000003 5.0517852706763564E-006 1.05001
3.6755000000000000 4.8942404376049354E-006 1.05
3.6760000000000002 3.9020856305956311E-006 1.05
3.6764999999999999 4.5192475259588229E-006 1.05
3.6770000000000000 5.1904677087691151E-006 1.05001
3.6775000000000002 4.0275356236284571E-006 1.05
3.6779999999999999 4.1596158148967071E-006 1.05
3.6785000000000001 5.0107439984652132E-006 1.05001
3.6790000000000003 4.2790161628303184E-006 1.05
3.6795000000000000 3.7481384764013272E-006 1.05
3.6800000000000002 3.8292427296325642E-006 1.05
3.6804999999999999 4.1529305835141788E-006 1.05
3.6810000000000000 3.7320170468481148E-006 1.05
3.6815000000000002 5.0641606890396087E-006 1.05001
3.6819999999999999 3.9175918514689231E-006 1.05
3.6825000000000001 4.4347438199476273E-006 1.05
3.6830000000000003 4.0827281908201065E-006 1.05
3.6835000000000000 4.7507064607426194E-006 1.05
3.6840000000000002 3.2008375709471392E-006 1.05
3.6844999999999999 4.8609696437997810E-006 1.05
3.6850000000000001 4.4258180959148838E-006 1.05
3.6855000000000002 4.0196592666155160E-006 1.05
3.6859999999999999 4.0793500087071118E-006 1.05
3.6865000000000001 3.5070980921879008E-006 1.05
3.6870000000000003 3.7131573006944311E-006 1.05
3.6875000000000000 3.6814475480623418E-006 1.05
3.6880000000000002 4.2023986275817397E-006 1.05
3.6884999999999999 4.0549597324415212E-006 1.05
3.6890000000000001 3.5258549596221006E-006 1.05
3.6895000000000002 4.0000259219780538E-006 1.05
3.6899999999999999 4.3033929493717855E-006 1.05
3.6905000000000001 3.4946138955611484E-006 1.05
3.6910000000000003 3.9084529922872362E-006 1.05
3.6915000000000000 3.7050720415327698E-006 1.05
3.6920000000000002 3.2190841937309475E-006 1.05
3.6924999999999999 4.4127955472918109E-006 1.05
3.6930000000000001 3.4452542682774744E-006 1.05
3.6935000000000002 3.6932920331479386E-006 1.05
3.6940000000000000 4.6320286561216209E-006 1.05
3.6945000000000001 4.1217583788853922E-006 1.05
3.6950000000000003 3.7443149632669222E-006 1.05
3.6955000000000000 4.6020472486158942E-006 1.05
3.6960000000000002 3.3228479987875272E-006 1.05
3.6964999999999999 4.4916386778395222E-006 1.05
3.6970000000000001 3.9071788546962410E-006 1.05
3.6975000000000002 3.0975709938981195E-006 1.05
3.6980000000000000 3.4136037576351470E-006 1.05
3.6985000000000001 3.7140592049860293E-006 1.05
3.6990000000000003 3.8789041123208187E-006 1.05
3.6995000000000000 3.7811237127515132E-006 1.05
3.7000000000000002 3.9093730061517831E-006 1.05
3.7004999999999999 3.4182678656141761E-006 1.05
3.7010000000000001 3.7220648344263795E-006 1.05
3.7015000000000002 4.4473223794434833E-006 1.05
3.7020000000000000 3.3410058940564631E-006 1.05
3.7025000000000001 4.4159757543824240E-006 1.05
3.7030000000000003 3.1640096587747796E-006 1.05
3.7035000000000000 4.0597862342736106E-006 1.05
3.7040000000000002 4.2161129104915161E-006 1.05
3.7044999999999999 3.0349767535124105E-006 1.05
3.7050000000000001 4.0409610422849900E-006 1.05
3.7055000000000002 3.4938172005979223E-006 1.05
3.7060000000000000 3.9147125541379863E-006 1.05
3.7065000000000001 3.9314047649265279E-006 1.05
3.7070000000000003 3.7546877750390491E-006 1.05
3.7075000000000000 3.2485573973166739E-006 1.05
3.7080000000000002 3.2176201456594956E-006 1.05
3.7084999999999999 4.1884339740634421E-006 1.05
3.7090000000000001 3.6534079712135894E-006 1.05
3.7095000000000002 4.3788116494465995E-006 1.05
3.7100000000000000 3.3245817372817101E-006 1.05
3.7105000000000001 4.5637867846482281E-006 1.05
3.7110000000000003 2.6633341697613947E-006 1.05
3.7115000000000000 3.7921871958344517E-006 1.05
3.7120000000000002 3.2941821969922525E-006 1.05
3.7124999999999999 3.7633642331104298E-006 1.05
3.7130000000000001 3.1958315345858705E-006 1.05
3.7135000000000002 2.9605594589673847E-006 1.05
3.7140000000000000 3.1508235939462725E-006 1.05
3.7145000000000001 4.8808118956392003E-006 1.05
3.7149999999999999 4.0099382163767375E-006 1.05
3.7155000000000000 4.7155641179434943E-006 1.05
3.7160000000000002 3.7484918888346502E-006 1.05
3.7164999999999999 4.5492342593340362E-006 1.05
3.7170000000000001 3.5460051676254760E-006 1.05
3.7175000000000002 3.0841644518297738E-006 1.05
3.7180000000000000 3.2221130000284635E-006 1.05
3.7185000000000001 3.3429998002824678E-006 1.05
3.7189999999999999 3.3433418696322995E-006 1.05
3.7195000000000000 2.8539772395973935E-006 1.05
3.7200000000000002 3.1976274675884197E-006 1.05
3.7204999999999999 3.0185893613890605E-006 1.05
3.7210000000000001 3.8343922379450344E-006 1.05
3.7215000000000003 3.7590699817328516E-006 1.05
3.7220000000000000 3.1490523198813564E-006 1.05
3.7225000000000001 3.0019678929960385E-006 1.05
3.7229999999999999 3.3637391094969534E-006 1.05
3.7235000000000000 3.3727391727712224E-006 1.05
3.7240000000000002 2.9770725683451548E-006 1.05
3.7244999999999999 3.3554810922363805E-006 1.05
3.7250000000000001 2.8521082932081063E-006 1.05
3.7255000000000003 3.0042749750663724E-006 1.05
3.7260000000000000 3.1293009495757158E-006 1.05
3.7265000000000001 3.0440474743033856E-006 1.05
3.7269999999999999 3.3868422270840582E-006 1.05
3.7275000000000000 2.9658919884415248E-006 1.05
3.7280000000000002 3.3113007428177115E-006 1.05
3.7284999999999999 3.0374758455263214E-006 1.05
3.7290000000000001 3.3644852181759843E-006 1.05
3.7295000000000003 3.2976804029460465E-006 1.05
3.7300000000000000 2.8895038395052599E-006 1.05
3.7305000000000001 3.2313414702416426E-006 1.05
3.7309999999999999 3.9593930566793907E-006 1.05
3.7315000000000000 3.3008718543353173E-006 1.05
3.7320000000000002 2.7174496620749793E-006 1.05
3.7324999999999999 3.0703816011204777E-006 1.05
3.7330000000000001 3.9200472520478239E-006 1.05
3.7335000000000003 3.5715063839037431E-006 1.05
3.7340000000000000 2.9625533206173196E-006 1.05
3.7345000000000002 2.9852027459455132E-006 1.05
3.7349999999999999 2.8407754546834502E-006 1.05
3.7355000000000000 3.1893165582482017E-006 1.05
3.7360000000000002 3.1814953888081429E-006 1.05
3.7364999999999999 2.7636848875800484E-006 1.05
3.7370000000000001 1.9746926883583492E-006 1.05
3.7375000000000003 2.9160497064805093E-006 1.05
3.7380000000000000 2.6122403985857148E-006 1.05
3.7385000000000002 3.2010223619314657E-006 1.05
3.7389999999999999 3.0549111780201271E-006 1.05
3.7395000000000000 2.8368866114852230E-006 1.05
3.7400000000000002 3.5663350637140813E-006 1.05
3.7404999999999999 3.1616536735003920E-006 1.05
3.7410000000000001 3.4009015768971313E-006 1.05
3.7415000000000003 3.0277200941796952E-006 1.05
3.7420000000000000 2.6152429690253164E-006 1.05
3.7425000000000002 3.4914984250648531E-006 1.05
3.7429999999999999 2.1861352685207683E-006 1.05
3.7435000000000000 2.7263247776878874E-006 1.05
3.7440000000000002 2.7310024338893122E-006 1.05
3.7444999999999999 2.6493645215120911E-006 1.05
3.7450000000000001 3.5161009415896184E-006 1.05
3.7455000000000003 3.1300887151421890E-006 1.05
3.7460000000000000 3.2198520607087091E-006 1.05
3.7465000000000002 2.7592762871703265E-006 1.05
3.7469999999999999 3.9578657053222624E-006 1.05
3.7475000000000001 2.7106061998111663E-006 1.05
3.7480000000000002 2.6388441975569396E-006 1.05
3.7484999999999999 2.2849061430082305E-006 1.05
3.7490000000000001 3.4311111722694924E-006 1.05
3.7495000000000003 2.7878933611062204E-006 1.05
3.7500000000000000 2.3411415955083957E-006 1.05
3.7505000000000002 2.0853258819333417E-006 1.05
3.7509999999999999 3.0736554140554236E-006 1.05
3.7515000000000001 2.8114197228438753E-006 1.05
3.7520000000000002 3.0794911585706650E-006 1.05
3.7524999999999999 3.5770223066356000E-006 1.05
3.7530000000000001 2.5902716244244156E-006 1.05
3.7535000000000003 2.6713767068019585E-006 1.05
3.7540000000000000 2.8585505583092107E-006 1.05
3.7545000000000002 2.4635346216504882E-006 1.05
3.7549999999999999 2.5616662572706574E-006 1.05
3.7555000000000001 2.2876947752350029E-006 1.05
3.7560000000000002 2.4298026004767920E-006 1.05
3.7565000000000000 3.4817822308132278E-006 1.05
3.7570000000000001 2.1826380513970871E-006 1.05
3.7575000000000003 2.4135172303018244E-006 1.05
3.7580000000000000 3.0639404921319922E-006 1.05
3.7585000000000002 2.4981724046191573E-006 1.05
3.7589999999999999 2.5340353489670822E-006 1.05
3.7595000000000001 3.0756103896635530E-006 1.05
3.7600000000000002 2.8651339611850163E-006 1.05
3.7605000000000000 2.3470685893277558E-006 1.05
3.7610000000000001 2.3284860017625810E-006 1.05
3.7615000000000003 2.5754958061458175E-006 1.05
3.7620000000000000 2.8284269292833809E-006 1.05
3.7625000000000002 2.8142003706644253E-006 1.05
3.7629999999999999 3.0513557548403578E-006 1.05
3.7635000000000001 2.3229687807088483E-006 1.05
3.7640000000000002 2.5321819839225362E-006 1.05
3.7645000000000000 2.5387047214618867E-006 1.05
3.7650000000000001 3.1287517000055063E-006 1.05
3.7655000000000003 3.1247016877269065E-006 1.05
3.7660000000000000 2.4189380469492855E-006 1.05
3.7665000000000002 2.1469227716541248E-006 1.05
3.7669999999999999 2.5807284660781848E-006 1.05
3.7675000000000001 2.3018593032310916E-006 1.05
3.7680000000000002 2.4644911639112881E-006 1.05
3.7685000000000000 2.7209622788915094E-006 1.05
3.7690000000000001 2.4438435918353274E-006 1.05
3.7695000000000003 2.5500773495636295E-006 1.05
3.7700000000000000 2.4056420711151106E-006 1.05
3.7705000000000002 2.0585571832768772E-006 1.05
3.7709999999999999 1.9391102258157748E-006 1.05
3.7715000000000001 1.9630955957975231E-006 1.05
3.7720000000000002 2.9338207261178271E-006 1.05
3.7725000000000000 2.7129766867801966E-006 1.05
3.7730000000000001 2.0396832277651104E-006 1.05
3.7735000000000003 2.2293681339381171E-006 1.05
3.7740000000000000 2.7584359435405461E-006 1.05
3.7745000000000002 2.7288877471122513E-006 1.05
3.7749999999999999 2.3730976554764224E-006 1.05
3.7755000000000001 2.8140905144732174E-006 1.05
3.7760000000000002 2.5248938219768400E-006 1.05
3.7765000000000000 3.0154344261177678E-006 1.05
3.7770000000000001 2.6957831186092230E-006 1.05
3.7774999999999999 2.1486844603961808E-006 1.05
3.7780000000000000 2.7355244378450309E-006 1.05
3.7785000000000002 2.2056529010973885E-006 1.05
3.7789999999999999 2.3810769422326689E-006 1.05
3.7795000000000001 2.1273216019814014E-006 1.05
3.7800000000000002 2.6613359066388228E-006 1.05
3.7805000000000000 2.0765790280340773E-006 1.05
3.7810000000000001 2.3811209056727325E-006 1.05
3.7814999999999999 2.2335918591723719E-006 1.05
3.7820000000000000 2.1162477091807970E-006 1.05
3.7825000000000002 1.7087918174486690E-006 1.05
3.7829999999999999 2.2271052850458086E-006 1.05
3.7835000000000001 1.9627063557754575E-006 1.05
3.7840000000000003 2.2091115764297716E-006 1.05
3.7845000000000000 2.5798425583535366E-006 1.05
3.7850000000000001 2.1202912544979293E-006 1.05
3.7854999999999999 2.2649451206722086E-006 1.05
3.7860000000000000 2.1813413512356551E-006 1.05
3.7865000000000002 2.0529889194980950E-006 1.05
3.7869999999999999 2.1319813988156107E-006 1.05
3.7875000000000001 2.1620072241940986E-006 1.05
3.7880000000000003 2.4327747744616740E-006 1.05
3.7885000000000000 1.8247070027255253E-006 1.05
3.7890000000000001 2.8003331502437090E-006 1.05
3.7894999999999999 2.6548568402249786E-006 1.05
3.7900000000000000 2.3839551949044828E-006 1.05
3.7905000000000002 2.0592815666795510E-006 1.05
3.7909999999999999 1.8975453992202691E-006 1.05
3.7915000000000001 2.1780264496097492E-006 1.05
3.7920000000000003 2.0705494843789073E-006 1.05
3.7925000000000000 1.8370606896947912E-006 1.05
3.7930000000000001 2.2235225956559625E-006 1.05
3.7934999999999999 2.6893852912632554E-006 1.05
3.7940000000000000 2.4654053045370586E-006 1.05
3.7945000000000002 1.9120070993573908E-006 1.05
3.7949999999999999 2.3710933826372656E-006 1.05
3.7955000000000001 2.0960566309771048E-006 1.05
3.7960000000000003 2.1592544321373554E-006 1.05
3.7965000000000000 1.9693531089512391E-006 1.05
3.7970000000000002 2.2205290668241571E-006 1.05
3.7974999999999999 2.0248026243062057E-006 1.05
3.7980000000000000 2.2182363342945185E-006 1.05
3.7985000000000002 2.2268301817417977E-006 1.05
3.7989999999999999 1.9716064054656790E-006 1.05
3.7995000000000001 2.1575261684850976E-006 1.05
3.8000000000000003 2.3776484742863723E-006 1.05
3.8005000000000000 1.8565195676767517E-006 1.05
3.8010000000000002 2.0000938929854462E-006 1.05
3.8014999999999999 2.0109227839884293E-006 1.05
3.8020000000000000 1.8935999732639052E-006 1.05
3.8025000000000002 2.1566076885023852E-006 1.05
3.8029999999999999 2.2516569014968740E-006 1.05
3.8035000000000001 2.0763993673649108E-006 1.05
3.8040000000000003 1.7478184348567952E-006 1.05
3.8045000000000000 2.0266152778970990E-006 1.05
3.8050000000000002 2.4447460125772154E-006 1.05
3.8054999999999999 2.0599121547580858E-006 1.05
3.8060000000000000 1.8822534745023326E-006 1.05
3.8065000000000002 1.6650972862436844E-006 1.05
3.8069999999999999 2.7014648271633870E-006 1.05
3.8075000000000001 2.2006151952751730E-006 1.05
3.8080000000000003 2.3651931324503796E-006 1.05
3.8085000000000000 1.6879107287298251E-006 1.05
3.8090000000000002 1.8970964922008118E-006 1.05
3.8094999999999999 2.0971372203668336E-006 1.05
3.8100000000000001 2.1789101350104380E-006 1.05
3.8105000000000002 1.6665277642040682E-006 1.05
3.8109999999999999 1.5646274884383357E-006 1.05
3.8115000000000001 1.7563706194321326E-006 1.05
3.8120000000000003 2.1180388857215588E-006 1.05
3.8125000000000000 2.2511738722892395E-006 1.05
3.8130000000000002 1.8992731500068226E-006 1.05
3.8134999999999999 2.0861012123993832E-006 1.05
3.8140000000000001 1.8347096822659351E-006 1.05
3.8145000000000002 1.7740402964945566E-006 1.05
3.8149999999999999 1.9308976342374645E-006 1.05
3.8155000000000001 2.2655892595759105E-006 1.05
3.8160000000000003 1.9910129089304855E-006 1.05
3.8165000000000000 2.1581293944761056E-006 1.05
3.8170000000000002 1.9273087415278248E-006 1.05
3.8174999999999999 2.0090225130087498E-006 1.05
3.8180000000000001 1.5255365142346353E-006 1.05
3.8185000000000002 1.6133434203522478E-006 1.05
3.8190000000000000 2.0951335118959442E-006 1.05
3.8195000000000001 2.0333160618537146E-006 1.05
3.8200000000000003 1.6241952962969267E-006 1.05
3.8205000000000000 1.8976646455273083E-006 1.05
3.8210000000000002 1.7906376074170864E-006 1.05
3.8214999999999999 1.8348346759542763E-006 1.05
3.8220000000000001 1.8372663594290842E-006 1.05
3.8225000000000002 2.0963204382561588E-006 1.05
3.8230000000000000 1.6676496689354929E-006 1.05
3.8235000000000001 1.9633405929598935E-006 1.05
3.8240000000000003 2.0231919299427907E-006 1.05
3.8245000000000000 1.5651446796790246E-006 1.05
3.8250000000000002 2.3845914359991660E-006 1.05
3.8254999999999999 2.0976660565888060E-006 1.05
3.8260000000000001 1.7495254118360803E-006 1.05
3.8265000000000002 1.6340571454583310E-006 1.05
3.8270000000000000 1.4180808939671967E-006 1.05
3.8275000000000001 1.6426740287441176E-006 1.05
3.8280000000000003 1.8016592735066231E-006 1.05
3.8285000000000000 1.8270840032610155E-006 1.05
3.8290000000000002 1.5076259917165309E-006 1.05
3.8294999999999999 1.2805238863866152E-006 1.05
3.8300000000000001 1.6939587712994726E-006 1.05
3.8305000000000002 1.3800245745074881E-006 1.05
3.8310000000000000 1.2590098480598940E-006 1.05
3.8315000000000001 1.8618479992035412E-006 1.05
3.8320000000000003 2.2354026275339595E-006 1.05
3.8325000000000000 1.8631156872137406E-006 1.05
3.8330000000000002 1.5024321733740844E-006 1.05
3.8334999999999999 1.6204519855968630E-006 1.05
3.8340000000000001 1.5933494803666509E-006 1.05
3.8345000000000002 1.7013328170814255E-006 1.05
3.8350000000000000 1.3904138590131659E-006 1.05
3.8355000000000001 1.4535140824377011E-006 1.05
3.8360000000000003 1.7815279209148433E-006 1.05
3.8365000000000000 1.3996239247716221E-006 1.05
3.8370000000000002 1.5817468491809091E-006 1.05
3.8374999999999999 1.4653750891205020E-006 1.05
3.8380000000000001 1.8903372408605259E-006 1.05
3.8385000000000002 1.9334406859217197E-006 1.05
3.8390000000000000 1.7619613780691102E-006 1.05
3.8395000000000001 1.5154355012592512E-006 1.05
3.8399999999999999 1.5052819963655414E-006 1.05
3.8405000000000000 1.5665175778825997E-006 1.05
3.8410000000000002 1.8782599023485986E-006 1.05
3.8414999999999999 1.4571974960846817E-006 1.05
3.8420000000000001 1.2857275294328834E-006 1.05
3.8425000000000002 1.0866247345810164E-006 1.05
3.8430000000000000 1.4312159657218298E-006 1.05
3.8435000000000001 1.5040688034076468E-006 1.05
3.8439999999999999 1.4111949896282275E-006 1.05
3.8445000000000000 1.4336832538838944E-006 1.05
3.8450000000000002 1.5752914689436520E-006 1.05
3.8454999999999999 1.7758322833330717E-006 1.05
3.8460000000000001 1.3958534683116404E-006 1.05
3.8465000000000003 1.4549838270928942E-006 1.05
3.8470000000000000 1.8053995521432279E-006 1.05
3.8475000000000001 1.4369694327080673E-006 1.05
3.8479999999999999 1.7405055157607801E-006 1.05
3.8485000000000000 1.5917149500905815E-006 1.05
3.8490000000000002 1.4876381884617204E-006 1.05
3.8494999999999999 1.7210989737194625E-006 1.05
3.8500000000000001 1.8750217270984085E-006 1.05
3.8505000000000003 1.6209533465920822E-006 1.05
3.8510000000000000 1.6675526411856759E-006 1.05
3.8515000000000001 1.6987054593741111E-006 1.05
3.8519999999999999 1.7007421932624444E-006 1.05
3.8525000000000000 1.6263162234359944E-006 1.05
3.8530000000000002 2.0043873811423169E-006 1.05
3.8534999999999999 1.3786198528877268E-006 1.05
3.8540000000000001 1.5401516341773824E-006 1.05
3.8545000000000003 1.4820540858287637E-006 1.05
3.8550000000000000 1.4348232935815708E-006 1.05
3.8555000000000001 1.5636364060059882E-006 1.05
3.8559999999999999 1.4067444052350398E-006 1.05
3.8565000000000000 1.5557523733459968E-006 1.05
3.8570000000000002 1.7217314342243632E-006 1.05
3.8574999999999999 1.5900371474062740E-006 1.05
3.8580000000000001 1.3491869319203691E-006 1.05
3.8585000000000003 1.7779030648746283E-006 1.05
3.8590000000000000 1.7776066466408415E-006 1.05
3.8595000000000002 1.6413095104616482E-006 1.05
3.8599999999999999 1.3003123152635528E-006 1.05
3.8605000000000000 1.1897385795718066E-006 1.05
3.8610000000000002 1.8000215540184623E-006 1.05
3.8614999999999999 1.5250864126627777E-006 1.05
3.8620000000000001 1.2103839420813339E-006 1.05
3.8625000000000003 1.2666087023220238E-006 1.05
3.8630000000000000 1.2877646124483590E-006 1.05
3.8635000000000002 1.1399546335869726E-006 1.05
3.8639999999999999 1.7781667558688910E-006 1.05
3.8645000000000000 1.4537407530538417E-006 1.05
3.8650000000000002 1.3361682299206912E-006 1.05
3.8654999999999999 1.3990008121995822E-006 1.05
