# XXZ spin chain 
# ED for L=20, Delta=0.450
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

4.4874999999999998 3.6405260471636796E-009 1.1
4.4880000000000004 3.0868502479671458E-009 1.1
4.4885000000000002 2.8488609730478917E-009 1.1
4.4889999999999999 3.3652443104175713E-009 1.1
4.4895000000000005 3.4973846477857455E-009 1.1
4.4900000000000002 3.8902883101960926E-009 1.1
4.4904999999999999 4.0041863224380282E-009 1.1
4.4909999999999997 3.2170116447626707E-009 1.1
4.4915000000000003 3.6659740341863456E-009 1.1
4.4920000000000000 2.2957696818148488E-009 1.1
4.4924999999999997 4.5342767652593912E-009 1.1
4.4930000000000003 3.5618392217367406E-009 1.1
4.4935000000000000 3.8751058405934367E-009 1.1
4.4939999999999998 2.8787361326032845E-009 1.1
4.4945000000000004 4.0196696091211249E-009 1.1
4.4950000000000001 4.0279533040113294E-009 1.1
4.4954999999999998 3.6929151970531511E-009 1.1
4.4960000000000004 3.5665270594769007E-009 1.1
4.4965000000000002 3.2731420530578067E-009 1.1
4.4969999999999999 3.1535421622627476E-009 1.1
4.4975000000000005 3.6559173324187380E-009 1.1
4.4980000000000002 4.0199511698433208E-009 1.1
4.4984999999999999 3.0010934558386162E-009 1.1
4.4989999999999997 3.2176522895678507E-009 1.1
4.4995000000000003 2.9831020993886978E-009 1.1
4.5000000000000000 3.8800898989047686E-009 1.1
4.5004999999999997 3.3555348477496756E-009 1.1
4.5010000000000003 3.4037038798850737E-009 1.1
4.5015000000000001 2.8914445636120022E-009 1.1
4.5019999999999998 3.2690549527836298E-009 1.1
4.5025000000000004 3.4937657850908461E-009 1.1
4.5030000000000001 3.1535883559054169E-009 1.1
4.5034999999999998 2.6558671852375737E-009 1.1
4.5040000000000004 3.0695899690034889E-009 1.1
4.5045000000000002 3.6274969082231799E-009 1.1
4.5049999999999999 2.8955245984511938E-009 1.1
4.5055000000000005 3.3561252579379409E-009 1.1
4.5060000000000002 2.9214345482183858E-009 1.1
4.5065000000000000 3.0895613329577644E-009 1.1
4.5069999999999997 3.3698560069622590E-009 1.1
4.5075000000000003 2.9719797897550557E-009 1.1
4.5080000000000000 2.7598080892972834E-009 1.1
4.5084999999999997 2.8894207183995553E-009 1.1
4.5090000000000003 4.1642120696944200E-009 1.1
4.5095000000000001 2.4898157499005980E-009 1.1
4.5099999999999998 3.6455092091537919E-009 1.1
4.5105000000000004 2.7114686374928740E-009 1.1
4.5110000000000001 3.5192847345143870E-009 1.1
4.5114999999999998 2.9633376033059988E-009 1.1
4.5120000000000005 2.3436278850248349E-009 1.1
4.5125000000000002 2.4461103960575808E-009 1.1
4.5129999999999999 3.0218582990773255E-009 1.1
4.5135000000000005 3.1062977953522914E-009 1.1
4.5140000000000002 3.2008858096608938E-009 1.1
4.5145000000000000 2.2861859886059464E-009 1.1
4.5149999999999997 2.6654714766844859E-009 1.1
4.5155000000000003 2.3993172349649752E-009 1.1
4.5160000000000000 3.0737343566241807E-009 1.1
4.5164999999999997 2.3923668050756815E-009 1.1
4.5170000000000003 2.7645577317706507E-009 1.1
4.5175000000000001 2.7702740740435334E-009 1.1
4.5179999999999998 2.1565040472202962E-009 1.1
4.5185000000000004 2.3122533089855480E-009 1.1
4.5190000000000001 2.5015446530817059E-009 1.1
4.5194999999999999 2.9628128968314881E-009 1.1
4.5200000000000005 3.2465062989222948E-009 1.1
4.5205000000000002 2.1542510067455884E-009 1.1
4.5209999999999999 2.8148425542700736E-009 1.1
4.5215000000000005 2.4007910597574534E-009 1.1
4.5220000000000002 2.5055286021857244E-009 1.1
4.5225000000000000 2.1262072238851257E-009 1.1
4.5229999999999997 2.1911590698156073E-009 1.1
4.5235000000000003 2.4095580398865171E-009 1.1
4.5240000000000000 2.4966616647360059E-009 1.1
4.5244999999999997 2.0157256197076222E-009 1.1
4.5250000000000004 1.9975466484890940E-009 1.1
4.5255000000000001 2.6226586907322206E-009 1.1
4.5259999999999998 2.2310914996172839E-009 1.1
4.5265000000000004 2.2729049242219169E-009 1.1
4.5270000000000001 2.2074198659780368E-009 1.1
4.5274999999999999 2.7435760086342296E-009 1.1
4.5280000000000005 1.9852733800813758E-009 1.1
4.5285000000000002 2.4713470852969015E-009 1.1
4.5289999999999999 2.3152398706605178E-009 1.1
4.5295000000000005 1.9887150368268892E-009 1.1
4.5300000000000002 2.2009426369067153E-009 1.1
4.5305000000000000 2.6192397838097486E-009 1.1
4.5309999999999997 2.3700127564979667E-009 1.1
4.5315000000000003 2.8003613057824086E-009 1.1
4.5320000000000000 2.3070610141232694E-009 1.1
4.5324999999999998 1.8244314250411507E-009 1.1
4.5330000000000004 2.5116897717131308E-009 1.1
4.5335000000000001 2.3917020637772537E-009 1.1
4.5339999999999998 2.0911502323820868E-009 1.1
4.5345000000000004 2.3143893922801224E-009 1.1
4.5350000000000001 2.0349586496721835E-009 1.1
4.5354999999999999 2.6471774860079752E-009 1.1
4.5360000000000005 2.2131034496797769E-009 1.1
4.5365000000000002 2.3324372493081422E-009 1.1
4.5369999999999999 1.7672225259286558E-009 1.1
4.5375000000000005 2.2984349616389563E-009 1.1
4.5380000000000003 2.2707027205290330E-009 1.1
4.5385000000000000 2.5612678988821551E-009 1.1
4.5389999999999997 2.0184092701669562E-009 1.1
4.5395000000000003 3.0220472810449225E-009 1.1
4.5400000000000000 2.2962152349769536E-009 1.1
4.5404999999999998 2.4916537892537895E-009 1.1
4.5410000000000004 1.8835371674352863E-009 1.1
4.5415000000000001 1.7090664015069829E-009 1.1
4.5419999999999998 2.0680650928068138E-009 1.1
4.5425000000000004 2.0474261290169407E-009 1.1
4.5430000000000001 2.1744433675456982E-009 1.1
4.5434999999999999 2.0069274158834901E-009 1.1
4.5440000000000005 1.8134454055095245E-009 1.1
4.5445000000000002 2.0513176297065175E-009 1.1
4.5449999999999999 2.0754053782585760E-009 1.1
4.5454999999999997 1.4610683185701935E-009 1.1
4.5460000000000003 2.2154093454018677E-009 1.1
4.5465000000000000 1.7769877297711747E-009 1.1
4.5469999999999997 1.8423263070628482E-009 1.1
4.5475000000000003 2.0550406204404950E-009 1.1
4.5480000000000000 2.2124995436463651E-009 1.1
4.5484999999999998 2.1848288554626179E-009 1.1
4.5490000000000004 1.8100091746381488E-009 1.1
4.5495000000000001 1.7450403365968390E-009 1.1
4.5499999999999998 1.9840724126402831E-009 1.1
4.5505000000000004 1.4557139920881318E-009 1.1
4.5510000000000002 2.1014486509217017E-009 1.1
4.5514999999999999 1.5405319031398341E-009 1.1
4.5520000000000005 1.8196914146354894E-009 1.1
4.5525000000000002 1.8277864041004952E-009 1.1
4.5529999999999999 1.7433569899651005E-009 1.1
4.5534999999999997 1.3925894155876920E-009 1.1
4.5540000000000003 1.8720303407124487E-009 1.1
4.5545000000000000 1.9031833409285587E-009 1.1
4.5549999999999997 1.7092025399856540E-009 1.1
4.5555000000000003 1.7283757071490042E-009 1.1
4.5560000000000000 1.8046654327136601E-009 1.1
4.5564999999999998 1.4907598851174044E-009 1.1
4.5570000000000004 2.2339948875383867E-009 1.1
4.5575000000000001 1.6566990736373014E-009 1.1
4.5579999999999998 1.5123204779823093E-009 1.1
4.5585000000000004 1.4341904274442450E-009 1.1
4.5590000000000002 2.0088790485394152E-009 1.1
4.5594999999999999 1.9398910606299239E-009 1.1
4.5600000000000005 1.7297993003530865E-009 1.1
4.5605000000000002 1.2352142875254809E-009 1.1
4.5609999999999999 1.6372772598158342E-009 1.1
4.5614999999999997 1.6086376906714330E-009 1.1
4.5620000000000003 1.6930410296756185E-009 1.1
4.5625000000000000 1.8923120839345167E-009 1.1
4.5629999999999997 1.5258229834406694E-009 1.1
4.5635000000000003 1.6941773887141986E-009 1.1
4.5640000000000001 1.5456509538669689E-009 1.1
4.5644999999999998 1.6089049122459700E-009 1.1
4.5650000000000004 1.4508909997695895E-009 1.1
4.5655000000000001 1.6098223373415575E-009 1.1
4.5659999999999998 1.8462012601539626E-009 1.1
4.5665000000000004 1.4139070529270287E-009 1.1
4.5670000000000002 1.3377060753769873E-009 1.1
4.5674999999999999 1.4181595426157192E-009 1.1
4.5680000000000005 1.3695986347316824E-009 1.1
4.5685000000000002 1.3061389320943264E-009 1.1
4.5690000000000000 1.4295991602626272E-009 1.1
4.5694999999999997 1.5839009240145466E-009 1.1
4.5700000000000003 1.3510510734740943E-009 1.1
4.5705000000000000 1.3536109241433405E-009 1.1
4.5709999999999997 1.7664682341079983E-009 1.1
4.5715000000000003 1.8113431954013343E-009 1.1
4.5720000000000001 1.6419965745100906E-009 1.1
4.5724999999999998 1.3769548350645619E-009 1.1
4.5730000000000004 1.9470895306736033E-009 1.1
4.5735000000000001 1.5503259020561411E-009 1.1
4.5739999999999998 1.4659754085083282E-009 1.1
4.5745000000000005 1.2330807280182132E-009 1.1
4.5750000000000002 1.2441671261336618E-009 1.1
4.5754999999999999 1.4338041011781124E-009 1.1
4.5760000000000005 1.4168787053017506E-009 1.1
4.5765000000000002 1.3170202123376260E-009 1.1
4.5770000000000000 1.3647417620761183E-009 1.1
4.5774999999999997 1.4885440618801408E-009 1.1
4.5780000000000003 1.5490373382440957E-009 1.1
4.5785000000000000 1.3103571705164080E-009 1.1
4.5789999999999997 1.2075732651008279E-009 1.1
4.5795000000000003 1.0807618222126841E-009 1.1
4.5800000000000001 1.2186234774840401E-009 1.1
4.5804999999999998 1.7631234158605332E-009 1.1
4.5810000000000004 1.3801442119772416E-009 1.1
4.5815000000000001 1.3741316376236447E-009 1.1
4.5819999999999999 1.5757076700609265E-009 1.1
4.5825000000000005 1.2227574503217578E-009 1.1
4.5830000000000002 1.1772442524679795E-009 1.1
4.5834999999999999 1.4056376843764647E-009 1.1
4.5840000000000005 1.1999368668525751E-009 1.1
4.5845000000000002 1.4268197804407056E-009 1.1
4.5850000000000000 1.2742916965906923E-009 1.1
4.5854999999999997 1.3476809682950207E-009 1.1
4.5860000000000003 1.4519761123610924E-009 1.1
4.5865000000000000 1.0762602158187860E-009 1.1
4.5869999999999997 1.2009542316022967E-009 1.1
4.5875000000000004 1.1229518097885318E-009 1.1
4.5880000000000001 1.1455914998761486E-009 1.1
4.5884999999999998 1.0596376761125457E-009 1.1
4.5890000000000004 1.1239340311963580E-009 1.1
4.5895000000000001 1.3653478590548874E-009 1.1
4.5899999999999999 1.2292591736676090E-009 1.1
4.5905000000000005 1.2862203509121389E-009 1.1
4.5910000000000002 1.1025306048777907E-009 1.1
4.5914999999999999 1.2453627215540214E-009 1.1
4.5920000000000005 1.4338830784108205E-009 1.1
4.5925000000000002 1.2576284924823515E-009 1.1
4.5930000000000000 1.2158339393843697E-009 1.1
4.5934999999999997 9.5743413846353735E-010 1.1
4.5940000000000003 1.0668341767816302E-009 1.1
4.5945000000000000 1.1107695292451320E-009 1.1
4.5949999999999998 1.1365174116922469E-009 1.1
4.5955000000000004 1.0040073074149282E-009 1.1
4.5960000000000001 1.0339514712309108E-009 1.1
4.5964999999999998 1.2197707559892724E-009 1.1
4.5970000000000004 1.1464266752605980E-009 1.1
4.5975000000000001 1.3193550681506970E-009 1.1
4.5979999999999999 1.0989122108976219E-009 1.1
4.5985000000000005 1.1107096388549041E-009 1.1
4.5990000000000002 1.0126915021580483E-009 1.1
4.5994999999999999 1.2101234871010512E-009 1.1
4.6000000000000005 1.3117300832853700E-009 1.1
4.6005000000000003 1.0010524613259285E-009 1.1
4.6010000000000000 1.1188429132415767E-009 1.1
4.6014999999999997 1.0247709059886487E-009 1.1
4.6020000000000003 8.3061792086852404E-010 1.1
4.6025000000000000 1.0451320785798312E-009 1.1
4.6029999999999998 1.1649037889788568E-009 1.1
4.6035000000000004 1.0952906204031795E-009 1.1
4.6040000000000001 1.1343400918130606E-009 1.1
4.6044999999999998 8.9722808543273443E-010 1.1
4.6050000000000004 9.4331582677796260E-010 1.1
4.6055000000000001 1.0295285630799130E-009 1.1
4.6059999999999999 8.7529479927884633E-010 1.1
4.6065000000000005 1.0717708966724999E-009 1.1
4.6070000000000002 1.1911995547264398E-009 1.1
4.6074999999999999 8.8484804717181603E-010 1.1
4.6080000000000005 9.4711953554066927E-010 1.1
4.6085000000000003 9.3331007967157073E-010 1.1
4.6090000000000000 8.8549503020052645E-010 1.1
4.6094999999999997 1.0088427975662118E-009 1.1
4.6100000000000003 1.0880013186706079E-009 1.1
4.6105000000000000 1.2283557812733297E-009 1.1
4.6109999999999998 1.1412979688151269E-009 1.1
4.6115000000000004 9.4445305979941880E-010 1.1
4.6120000000000001 8.3447634286668305E-010 1.1
4.6124999999999998 9.3026428170472690E-010 1.1
4.6130000000000004 9.4373057382472316E-010 1.1
4.6135000000000002 9.6715449771808756E-010 1.1
4.6139999999999999 8.5256728838131405E-010 1.1
4.6145000000000005 1.2177314357593993E-009 1.1
4.6150000000000002 8.6202392994585174E-010 1.1
4.6154999999999999 8.2831310588402527E-010 1.1
4.6159999999999997 8.4301321429437835E-010 1.1
4.6165000000000003 1.0251111336519282E-009 1.1
4.6170000000000000 1.0279671470975130E-009 1.1
4.6174999999999997 8.6428550470203295E-010 1.1
4.6180000000000003 8.3673363184690778E-010 1.1
4.6185000000000000 8.2585815005964501E-010 1.1
4.6189999999999998 9.0765411621144208E-010 1.1
4.6195000000000004 9.4466791401030044E-010 1.1
4.6200000000000001 9.2452559007355188E-010 1.1
4.6204999999999998 7.2716738399798682E-010 1.1
4.6210000000000004 8.1421548376033322E-010 1.1
4.6215000000000002 9.1332624205868824E-010 1.1
4.6219999999999999 7.7745532047561051E-010 1.1
4.6225000000000005 7.2507012815828021E-010 1.1
4.6230000000000002 9.7353402686554446E-010 1.1
4.6234999999999999 6.6438033937258774E-010 1.1
4.6239999999999997 8.7415241631032960E-010 1.1
4.6245000000000003 7.9969631857556374E-010 1.1
4.6250000000000000 1.0503496632423525E-009 1.1
4.6254999999999997 7.7984258348271791E-010 1.1
4.6260000000000003 8.1190779587139449E-010 1.1
4.6265000000000001 7.0270801594972721E-010 1.1
4.6269999999999998 7.4025695564122748E-010 1.1
4.6275000000000004 6.3905826946690858E-010 1.1
4.6280000000000001 8.6777944579263423E-010 1.1
4.6284999999999998 6.8269551376202527E-010 1.1
4.6290000000000004 7.6712988847946423E-010 1.1
4.6295000000000002 9.9349872554643380E-010 1.1
4.6299999999999999 8.5467124447407171E-010 1.1
4.6305000000000005 7.9429912845841905E-010 1.1
4.6310000000000002 9.0047578371435827E-010 1.1
4.6315000000000000 7.4242150136750592E-010 1.1
4.6319999999999997 7.9869990348737745E-010 1.1
4.6325000000000003 7.2192196760193063E-010 1.1
4.6330000000000000 7.2534746730192129E-010 1.1
4.6334999999999997 6.5818709036237370E-010 1.1
4.6340000000000003 7.3927871453189386E-010 1.1
4.6345000000000001 7.6692727404786561E-010 1.1
4.6349999999999998 5.9740358567821352E-010 1.1
4.6355000000000004 8.0621459905331233E-010 1.1
4.6360000000000001 7.9168720169405992E-010 1.1
4.6364999999999998 8.1396830022254840E-010 1.1
4.6370000000000005 6.3649663037221536E-010 1.1
4.6375000000000002 8.4736585430808935E-010 1.1
4.6379999999999999 6.6513696146640919E-010 1.1
4.6385000000000005 6.6061040169272015E-010 1.1
4.6390000000000002 6.1869295816243286E-010 1.1
4.6395000000000000 7.6188666709987344E-010 1.1
4.6399999999999997 5.7710565346888906E-010 1.1
4.6405000000000003 6.5612292015399568E-010 1.1
4.6410000000000000 6.7804471173901133E-010 1.1
4.6414999999999997 7.6375971931605052E-010 1.1
4.6420000000000003 6.6748513848661537E-010 1.1
4.6425000000000001 6.0464828117063713E-010 1.1
4.6429999999999998 7.2037399398349220E-010 1.1
4.6435000000000004 6.5886182130034310E-010 1.1
4.6440000000000001 7.3124182505072025E-010 1.1
4.6444999999999999 6.8492824275046130E-010 1.1
4.6450000000000005 5.7883063691881572E-010 1.1
4.6455000000000002 5.6872108128256322E-010 1.1
4.6459999999999999 7.1185301660727642E-010 1.1
4.6465000000000005 7.0134228441885767E-010 1.1
4.6470000000000002 6.3529903981307210E-010 1.1
4.6475000000000000 7.5900939412160951E-010 1.1
4.6479999999999997 6.8631259433295490E-010 1.1
4.6485000000000003 6.3740261027622191E-010 1.1
4.6490000000000000 5.4547983347063109E-010 1.1
4.6494999999999997 6.3868082786595983E-010 1.1
4.6500000000000004 6.2424627369807246E-010 1.1
4.6505000000000001 5.4844190842777993E-010 1.1
4.6509999999999998 7.1691700664365837E-010 1.1
4.6515000000000004 4.8475925734995517E-010 1.1
4.6520000000000001 6.7151887741948584E-010 1.1
4.6524999999999999 6.5475733027068216E-010 1.1
4.6530000000000005 5.2937541243515098E-010 1.1
4.6535000000000002 5.0035642091758990E-010 1.1
4.6539999999999999 4.9052452603798012E-010 1.1
4.6545000000000005 5.6307423276998202E-010 1.1
4.6550000000000002 4.7900063208983233E-010 1.1
4.6555000000000000 5.1032214422523161E-010 1.1
4.6559999999999997 5.9718135801340784E-010 1.1
4.6565000000000003 6.4517482855044442E-010 1.1
4.6570000000000000 6.0792089085072304E-010 1.1
4.6574999999999998 4.7071268010300339E-010 1.1
4.6580000000000004 5.8843737134978449E-010 1.1
4.6585000000000001 4.4216568451190191E-010 1.1
4.6589999999999998 5.9176591556360263E-010 1.1
4.6595000000000004 6.9983478174466458E-010 1.1
4.6600000000000001 5.8033231611902666E-010 1.1
4.6604999999999999 5.7857090890102544E-010 1.1
4.6610000000000005 5.2689892463049530E-010 1.1
4.6615000000000002 4.5759257010579339E-010 1.1
4.6619999999999999 5.5526613878931639E-010 1.1
4.6625000000000005 5.7294841778809440E-010 1.1
4.6630000000000003 5.7548556793247980E-010 1.1
4.6635000000000000 6.5070177361641282E-010 1.1
4.6639999999999997 5.2708171482410934E-010 1.1
4.6645000000000003 5.4296538614226793E-010 1.1
4.6650000000000000 5.7612874185974761E-010 1.1
4.6654999999999998 5.7397086756112733E-010 1.1
4.6660000000000004 5.0888646521266044E-010 1.1
4.6665000000000001 6.2963797474027179E-010 1.1
4.6669999999999998 5.6889715543162430E-010 1.1
4.6675000000000004 6.2546035359788208E-010 1.1
4.6680000000000001 5.2733541163044711E-010 1.1
4.6684999999999999 5.1405193515763967E-010 1.1
4.6690000000000005 4.6619649312537444E-010 1.1
4.6695000000000002 5.3993352980362911E-010 1.1
4.6699999999999999 4.0718627295822462E-010 1.1
4.6705000000000005 5.1195084922725432E-010 1.1
4.6710000000000003 5.0959752674417465E-010 1.1
4.6715000000000000 4.6097671502125181E-010 1.1
4.6719999999999997 4.8748646879506599E-010 1.1
4.6725000000000003 4.9280803355229104E-010 1.1
4.6730000000000000 4.8602394494293926E-010 1.1
4.6734999999999998 5.4218188153704952E-010 1.1
4.6740000000000004 4.6844672807442288E-010 1.1
4.6745000000000001 5.2665332295221220E-010 1.1
4.6749999999999998 5.5907432661011497E-010 1.1
4.6755000000000004 5.3162189751025724E-010 1.1
4.6760000000000002 3.4906868035848749E-010 1.1
4.6764999999999999 4.1665594172034749E-010 1.1
4.6770000000000005 4.7766400831335935E-010 1.1
4.6775000000000002 5.0259821307363295E-010 1.1
4.6779999999999999 5.2767638705750383E-010 1.1
4.6784999999999997 4.8304620678556443E-010 1.1
4.6790000000000003 4.4420692579391876E-010 1.1
4.6795000000000000 4.4236069242124077E-010 1.1
4.6799999999999997 4.1779477665063600E-010 1.1
4.6805000000000003 4.3985493952382476E-010 1.1
4.6810000000000000 4.6389765020193205E-010 1.1
4.6814999999999998 3.7914363810558830E-010 1.1
4.6820000000000004 3.9505497519189890E-010 1.1
4.6825000000000001 4.1194377294850951E-010 1.1
4.6829999999999998 4.4977485518023718E-010 1.1
4.6835000000000004 4.5263978373138429E-010 1.1
4.6840000000000002 4.3704075657918372E-010 1.1
4.6844999999999999 3.4858614989975956E-010 1.1
4.6850000000000005 4.5631063766618632E-010 1.1
4.6855000000000002 3.8208272265959139E-010 1.1
4.6859999999999999 5.0917896747935160E-010 1.1
4.6864999999999997 4.0232585489575481E-010 1.1
4.6870000000000003 3.9718134016214378E-010 1.1
4.6875000000000000 4.0510960442541027E-010 1.1
4.6879999999999997 4.0058882182164576E-010 1.1
4.6885000000000003 3.9266098741538854E-010 1.1
4.6890000000000001 4.9222758459957733E-010 1.1
4.6894999999999998 4.4580485935503791E-010 1.1
4.6900000000000004 3.6311086601109045E-010 1.1
4.6905000000000001 4.4120234162696321E-010 1.1
4.6909999999999998 3.6939943580017782E-010 1.1
4.6915000000000004 3.3949054638927639E-010 1.1
4.6920000000000002 3.3799977588180504E-010 1.1
4.6924999999999999 3.8233257316757973E-010 1.1
4.6930000000000005 4.1342307953644796E-010 1.1
4.6935000000000002 4.4826643259920261E-010 1.1
4.6940000000000000 3.7422926977733892E-010 1.1
4.6944999999999997 3.6020891537037443E-010 1.1
4.6950000000000003 4.3303988404511443E-010 1.1
4.6955000000000000 3.8593008417730555E-010 1.1
4.6959999999999997 3.5860994685821459E-010 1.1
4.6965000000000003 3.4732704363568428E-010 1.1
4.6970000000000001 3.8864533414368262E-010 1.1
4.6974999999999998 4.0494121846501635E-010 1.1
4.6980000000000004 3.6832136894502504E-010 1.1
4.6985000000000001 3.6910728446989410E-010 1.1
4.6989999999999998 3.2333335984034492E-010 1.1
4.6995000000000005 3.6837251582731257E-010 1.1
4.7000000000000002 3.5747086580657796E-010 1.1
4.7004999999999999 3.5338512800176291E-010 1.1
4.7010000000000005 3.3305761561345385E-010 1.1
4.7015000000000002 4.3776961761725133E-010 1.1
4.7020000000000000 3.5013273508525548E-010 1.1
4.7024999999999997 2.7195033234257182E-010 1.1
4.7030000000000003 3.5466673734911907E-010 1.1
4.7035000000000000 3.8995850177860820E-010 1.1
4.7039999999999997 3.2145549191906488E-010 1.1
4.7045000000000003 4.1150169117477975E-010 1.1
4.7050000000000001 3.1646953992531382E-010 1.1
4.7054999999999998 4.3693666489749679E-010 1.1
4.7060000000000004 3.7377472975484861E-010 1.1
4.7065000000000001 3.5239692660455595E-010 1.1
4.7069999999999999 3.0797866124094368E-010 1.1
4.7075000000000005 3.8389030908194046E-010 1.1
4.7080000000000002 3.4620828925623856E-010 1.1
4.7084999999999999 3.3368219833521248E-010 1.1
4.7090000000000005 3.4023166798151864E-010 1.1
4.7095000000000002 3.6765362115683743E-010 1.1
4.7100000000000000 3.1874636049797527E-010 1.1
4.7104999999999997 2.3995464570030304E-010 1.1
4.7110000000000003 3.7107135834191605E-010 1.1
4.7115000000000000 2.6557651042994521E-010 1.1
4.7119999999999997 3.8181622099872096E-010 1.1
4.7125000000000004 3.3049194776637817E-010 1.1
4.7130000000000001 3.6401731462685948E-010 1.1
4.7134999999999998 3.0868933770789007E-010 1.1
4.7140000000000004 3.2252373846666104E-010 1.1
4.7145000000000001 3.0430623469273346E-010 1.1
4.7149999999999999 3.5206397296602822E-010 1.1
4.7155000000000005 3.4991210970778627E-010 1.1
4.7160000000000002 2.8612513851148806E-010 1.1
4.7164999999999999 3.0747842375519443E-010 1.1
4.7170000000000005 3.0085995826197226E-010 1.1
4.7175000000000002 2.8489258204594925E-010 1.1
4.7180000000000000 2.7164720194827677E-010 1.1
4.7184999999999997 3.0292147638209202E-010 1.1
4.7190000000000003 3.6054112485891734E-010 1.1
4.7195000000000000 2.6611531668167387E-010 1.1
4.7199999999999998 3.0975327971844175E-010 1.1
4.7205000000000004 3.4303141773284882E-010 1.1
4.7210000000000001 2.9648371120078462E-010 1.1
4.7214999999999998 2.5390406772322270E-010 1.1
4.7220000000000004 3.0454793523945969E-010 1.1
4.7225000000000001 2.5087937053576034E-010 1.1
4.7229999999999999 3.2416862442652980E-010 1.1
4.7235000000000005 3.3262741928590785E-010 1.1
4.7240000000000002 2.7878596638783804E-010 1.1
4.7244999999999999 2.9845478836459654E-010 1.1
4.7250000000000005 2.5668877676086599E-010 1.1
4.7255000000000003 2.5689024322521305E-010 1.1
4.7260000000000000 2.2349378338419628E-010 1.1
4.7264999999999997 2.5763092874805405E-010 1.1
4.7270000000000003 2.8708864220444525E-010 1.1
4.7275000000000000 2.7042082907840996E-010 1.1
4.7279999999999998 2.8563263737429883E-010 1.1
4.7285000000000004 3.0359211862955489E-010 1.1
4.7290000000000001 2.8221244238873017E-010 1.1
4.7294999999999998 2.4445335709321706E-010 1.1
4.7300000000000004 2.7634418863532389E-010 1.1
4.7305000000000001 2.4397810533575784E-010 1.1
4.7309999999999999 2.4123270399762476E-010 1.1
4.7315000000000005 2.4130936518199378E-010 1.1
4.7320000000000002 2.4643539038994821E-010 1.1
4.7324999999999999 3.0322560099328819E-010 1.1
4.7330000000000005 2.5182749460600039E-010 1.1
4.7335000000000003 2.7238799504946187E-010 1.1
4.7340000000000000 2.3674452727938101E-010 1.1
4.7344999999999997 2.8353931332660461E-010 1.1
4.7350000000000003 2.6022603401488968E-010 1.1
4.7355000000000000 2.5813394182454127E-010 1.1
4.7359999999999998 2.3774900038988850E-010 1.1
4.7365000000000004 2.4722554056967858E-010 1.1
4.7370000000000001 2.2234617191380566E-010 1.1
4.7374999999999998 2.3094180308274124E-010 1.1
4.7380000000000004 2.1548032003318912E-010 1.1
4.7385000000000002 2.4285858353686110E-010 1.1
4.7389999999999999 2.2754093307135856E-010 1.1
4.7395000000000005 2.3346356971298251E-010 1.1
4.7400000000000002 2.0249264714837289E-010 1.1
4.7404999999999999 2.2886701419572712E-010 1.1
4.7409999999999997 2.4068479380335239E-010 1.1
4.7415000000000003 2.4682448192771498E-010 1.1
4.7420000000000000 1.9456496930071905E-010 1.1
4.7424999999999997 2.3401943249451247E-010 1.1
4.7430000000000003 2.1784586713131381E-010 1.1
4.7435000000000000 2.6332081728282642E-010 1.1
4.7439999999999998 2.3667427195340089E-010 1.1
4.7445000000000004 2.6960243895222608E-010 1.1
4.7450000000000001 2.2487086339692782E-010 1.1
4.7454999999999998 2.4776147321677519E-010 1.1
4.7460000000000004 2.0268628146565093E-010 1.1
4.7465000000000002 2.1928869108009525E-010 1.1
4.7469999999999999 2.0589704284935137E-010 1.1
4.7475000000000005 2.3264674753782310E-010 1.1
4.7480000000000002 2.5784177285788140E-010 1.1
4.7484999999999999 2.2302263141415643E-010 1.1
4.7489999999999997 2.0907108835921659E-010 1.1
4.7495000000000003 2.2316649774506960E-010 1.1
4.7500000000000000 1.9681572088261284E-010 1.1
4.7504999999999997 2.1416325430843442E-010 1.1
4.7510000000000003 2.1954435414153494E-010 1.1
4.7515000000000001 2.0448146354644859E-010 1.1
4.7519999999999998 2.5722734342039332E-010 1.1
4.7525000000000004 1.9890374307231172E-010 1.1
4.7530000000000001 1.9985037730734699E-010 1.1
4.7534999999999998 1.8401556679033534E-010 1.1
4.7540000000000004 2.1063406891787616E-010 1.1
4.7545000000000002 2.2063031129778530E-010 1.1
4.7549999999999999 2.2709376434442515E-010 1.1
4.7555000000000005 1.9976507375480719E-010 1.1
4.7560000000000002 1.9731488334497952E-010 1.1
4.7565000000000000 1.8996843047108283E-010 1.1
4.7569999999999997 1.9186678277939084E-010 1.1
4.7575000000000003 2.1135425066221325E-010 1.1
4.7580000000000000 1.9953083604667348E-010 1.1
4.7584999999999997 2.1640591797155214E-010 1.1
4.7590000000000003 1.7423542939491288E-010 1.1
4.7595000000000001 2.1015408218013803E-010 1.1
4.7599999999999998 1.8107158741709623E-010 1.1
4.7605000000000004 1.6273847718875250E-010 1.1
4.7610000000000001 1.9361982528222572E-010 1.1
4.7614999999999998 1.8040043492739470E-010 1.1
4.7620000000000005 2.1418207802528435E-010 1.1
4.7625000000000002 2.0691368400154997E-010 1.1
4.7629999999999999 1.6608886419839292E-010 1.1
4.7635000000000005 2.3465535763802547E-010 1.1
4.7640000000000002 1.9861179039903845E-010 1.1
4.7645000000000000 1.7820815645994028E-010 1.1
4.7649999999999997 1.4752066673521685E-010 1.1
4.7655000000000003 2.2701450191181011E-010 1.1
