# XXZ spin chain 
# ED for L=20, Delta=0.300
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

3.7745000000000002 4.1753376356527871E-007 1.4
3.7749999999999999 3.9352479742069832E-007 1.4
3.7755000000000001 3.8772912980137163E-007 1.4
3.7760000000000002 5.3351465821434600E-007 1.4
3.7765000000000000 4.9962088373133555E-007 1.4
3.7770000000000001 3.6155565194422078E-007 1.4
3.7774999999999999 3.7128054522509339E-007 1.4
3.7780000000000000 3.4855206764705955E-007 1.4
3.7785000000000002 3.7059674384144628E-007 1.4
3.7789999999999999 4.0149937040607398E-007 1.4
3.7795000000000001 4.0780130650758763E-007 1.4
3.7800000000000002 4.5637843143157296E-007 1.4
3.7805000000000000 3.5185093973761215E-007 1.4
3.7810000000000001 3.6788699169499375E-007 1.4
3.7814999999999999 4.7867447816493143E-007 1.4
3.7820000000000000 4.4014834383033274E-007 1.4
3.7825000000000002 4.0457256465808378E-007 1.4
3.7829999999999999 3.9119283696467901E-007 1.4
3.7835000000000001 3.7533744702653127E-007 1.4
3.7840000000000003 3.7236102327714387E-007 1.4
3.7845000000000000 3.6092514723521371E-007 1.4
3.7850000000000001 3.7068366275518030E-007 1.4
3.7854999999999999 3.6365783299259539E-007 1.4
3.7860000000000000 3.8914404782090512E-007 1.4
3.7865000000000002 3.3076851167218098E-007 1.4
3.7869999999999999 3.7049705546027998E-007 1.4
3.7875000000000001 3.4543589243187852E-007 1.4
3.7880000000000003 3.3099077953499072E-007 1.4
3.7885000000000000 3.6886215599185516E-007 1.4
3.7890000000000001 3.3905070408764670E-007 1.4
3.7894999999999999 3.4228637318086144E-007 1.4
3.7900000000000000 4.1724967624949874E-007 1.4
3.7905000000000002 3.6995175985218738E-007 1.4
3.7909999999999999 4.7446543097938722E-007 1.4
3.7915000000000001 2.8315437283455035E-007 1.4
3.7920000000000003 4.7920797636737463E-007 1.4
3.7925000000000000 3.0128648112755370E-007 1.4
3.7930000000000001 3.5020340430760426E-007 1.4
3.7934999999999999 3.2740760111563802E-007 1.4
3.7940000000000000 2.8648608420901962E-007 1.4
3.7945000000000002 3.3546096378691390E-007 1.4
3.7949999999999999 3.1854281832947744E-007 1.4
3.7955000000000001 3.1752494636558799E-007 1.4
3.7960000000000003 2.8562072186380119E-007 1.4
3.7965000000000000 3.0708663249551892E-007 1.4
3.7970000000000002 2.6518380168706672E-007 1.4
3.7974999999999999 3.2219350718343083E-007 1.4
3.7980000000000000 3.3792933202621262E-007 1.4
3.7985000000000002 3.3899723626450513E-007 1.4
3.7989999999999999 2.8671354296763756E-007 1.4
3.7995000000000001 2.8522664667616335E-007 1.4
3.8000000000000003 3.1161130690968141E-007 1.4
3.8005000000000000 3.4049012545194282E-007 1.4
3.8010000000000002 3.2553932486048994E-007 1.4
3.8014999999999999 3.0499752831665736E-007 1.4
3.8020000000000000 4.5703975190909115E-007 1.4
3.8025000000000002 3.6340439115116444E-007 1.4
3.8029999999999999 3.3619841114869416E-007 1.4
3.8035000000000001 3.0901041721593587E-007 1.4
3.8040000000000003 3.0806083142202497E-007 1.4
3.8045000000000000 3.3175718657282753E-007 1.4
3.8050000000000002 2.8047251618045650E-007 1.4
3.8054999999999999 3.3761001703920595E-007 1.4
3.8060000000000000 3.8510170317400657E-007 1.4
3.8065000000000002 2.9061105446998649E-007 1.4
3.8069999999999999 3.8492964612435977E-007 1.4
3.8075000000000001 3.1549235999429562E-007 1.4
3.8080000000000003 2.7887967351926767E-007 1.4
3.8085000000000000 2.8930898878921471E-007 1.4
3.8090000000000002 2.9127650809361608E-007 1.4
3.8094999999999999 3.6731193071413055E-007 1.4
3.8100000000000001 2.9145929858530362E-007 1.4
3.8105000000000002 2.3754200167543122E-007 1.4
3.8109999999999999 2.6560134867546797E-007 1.4
3.8115000000000001 2.8503466939303726E-007 1.4
3.8120000000000003 2.7046597730530644E-007 1.4
3.8125000000000000 2.3934530702914689E-007 1.4
3.8130000000000002 2.6455028040169286E-007 1.4
3.8134999999999999 2.7515455853607465E-007 1.4
3.8140000000000001 2.0987547151066990E-007 1.4
3.8145000000000002 2.6451967813911043E-007 1.4
3.8149999999999999 2.8672266499522617E-007 1.4
3.8155000000000001 2.9756512452743882E-007 1.4
3.8160000000000003 2.8655857532816472E-007 1.4
3.8165000000000000 3.3292006312433005E-007 1.4
3.8170000000000002 2.7038561586420813E-007 1.4
3.8174999999999999 2.5473579879502123E-007 1.4
3.8180000000000001 3.0132614986332062E-007 1.4
3.8185000000000002 3.2641823388159669E-007 1.4
3.8190000000000000 2.7772331388195429E-007 1.4
3.8195000000000001 2.8083719923187926E-007 1.4
3.8200000000000003 2.6859234054969052E-007 1.4
3.8205000000000000 3.0141824739343336E-007 1.4
3.8210000000000002 2.8832408302852973E-007 1.4
3.8214999999999999 2.4452244623165954E-007 1.4
3.8220000000000001 3.2007523424402560E-007 1.4
3.8225000000000002 3.5081780915781066E-007 1.4
3.8230000000000000 2.6563836909332334E-007 1.4
3.8235000000000001 3.3271487977933345E-007 1.4
3.8240000000000003 2.7604340320633255E-007 1.4
3.8245000000000000 2.9025639153184780E-007 1.4
3.8250000000000002 2.6817220349373698E-007 1.4
3.8254999999999999 2.8108559196093932E-007 1.4
3.8260000000000001 2.9635486482105063E-007 1.4
3.8265000000000002 2.5075933589819159E-007 1.4
3.8270000000000000 2.2156042233719712E-007 1.4
3.8275000000000001 2.7628628855436917E-007 1.4
3.8280000000000003 2.6738820326891042E-007 1.4
3.8285000000000000 1.9588072300217048E-007 1.4
3.8290000000000002 2.6360632335572347E-007 1.4
3.8294999999999999 2.6897550191362017E-007 1.4
3.8300000000000001 2.3637298935099694E-007 1.4
3.8305000000000002 1.9399650172869003E-007 1.4
3.8310000000000000 2.3019650691927643E-007 1.4
3.8315000000000001 2.1391329143485977E-007 1.4
3.8320000000000003 2.5508580443363409E-007 1.4
3.8325000000000000 2.0570796552633371E-007 1.4
3.8330000000000002 1.9037717455587867E-007 1.4
3.8334999999999999 3.2824797225999485E-007 1.4
3.8340000000000001 2.2088095703302572E-007 1.4
3.8345000000000002 2.4563150247301015E-007 1.4
3.8350000000000000 1.9265504802428580E-007 1.4
3.8355000000000001 2.7357806399550624E-007 1.4
3.8360000000000003 2.0855098279547745E-007 1.4
3.8365000000000000 1.8071362525956449E-007 1.4
3.8370000000000002 2.3702988031847543E-007 1.4
3.8374999999999999 3.3272655011115139E-007 1.4
3.8380000000000001 2.9994345672735218E-007 1.4
3.8385000000000002 2.6816249065921051E-007 1.4
3.8390000000000000 3.0657593292456981E-007 1.4
3.8395000000000001 2.9871189509147564E-007 1.4
3.8399999999999999 2.9020320788324332E-007 1.4
3.8405000000000000 2.0615187793243614E-007 1.4
3.8410000000000002 2.2296891805297221E-007 1.4
3.8414999999999999 2.3968327234984652E-007 1.4
3.8420000000000001 1.5908238141685554E-007 1.4
3.8425000000000002 2.3433026434187866E-007 1.4
3.8430000000000000 2.0706110564149970E-007 1.4
3.8435000000000001 2.3424232719178891E-007 1.4
3.8439999999999999 2.4000392359363936E-007 1.4
3.8445000000000000 2.4145172797847695E-007 1.4
3.8450000000000002 1.9182756817924489E-007 1.4
3.8454999999999999 1.9360632087039291E-007 1.4
3.8460000000000001 2.2331861895959066E-007 1.4
3.8465000000000003 2.0571534969251803E-007 1.4
3.8470000000000000 2.6862136837676509E-007 1.4
3.8475000000000001 2.1715332150748948E-007 1.4
3.8479999999999999 2.3619825147807754E-007 1.4
3.8485000000000000 1.8702114053081172E-007 1.4
3.8490000000000002 2.2375146487968172E-007 1.4
3.8494999999999999 2.0135059133591631E-007 1.4
3.8500000000000001 2.5694786004075208E-007 1.4
3.8505000000000003 1.9364893565848632E-007 1.4
3.8510000000000000 2.2352282997010096E-007 1.4
3.8515000000000001 1.8712343424592692E-007 1.4
3.8519999999999999 1.8171621588321771E-007 1.4
3.8525000000000000 2.0079634676035726E-007 1.4
3.8530000000000002 1.9774275653837368E-007 1.4
3.8534999999999999 2.0319301964845777E-007 1.4
3.8540000000000001 2.7683691710945108E-007 1.4
3.8545000000000003 1.7501867244253537E-007 1.4
3.8550000000000000 2.4232920751403911E-007 1.4
3.8555000000000001 2.1109471229779975E-007 1.4
3.8559999999999999 1.9274030979914737E-007 1.4
3.8565000000000000 2.0445642161856138E-007 1.4
3.8570000000000002 2.3016210604976544E-007 1.4
3.8574999999999999 1.8835304175860428E-007 1.4
3.8580000000000001 2.2749700371304845E-007 1.4
3.8585000000000003 2.0273877885521766E-007 1.4
3.8590000000000000 2.0868124342799100E-007 1.4
3.8595000000000002 2.2126682709015610E-007 1.4
3.8599999999999999 1.8420859596641249E-007 1.4
3.8605000000000000 2.4155918556742251E-007 1.4
3.8610000000000002 1.8414298361797351E-007 1.4
3.8614999999999999 1.5198884904288203E-007 1.4
3.8620000000000001 1.8950024955476216E-007 1.4
3.8625000000000003 2.0038059225221671E-007 1.4
3.8630000000000000 1.8583356470086905E-007 1.4
3.8635000000000002 1.9031202871989636E-007 1.4
3.8639999999999999 1.6757206817020581E-007 1.4
3.8645000000000000 1.8832737328657694E-007 1.4
3.8650000000000002 1.9702324580551528E-007 1.4
3.8654999999999999 1.9352831042094408E-007 1.4
3.8660000000000001 1.4922681348517706E-007 1.4
3.8665000000000003 2.3949141086117370E-007 1.4
3.8670000000000000 1.7172630183578336E-007 1.4
3.8675000000000002 1.4455310545887342E-007 1.4
3.8679999999999999 1.5528773947257089E-007 1.4
3.8685000000000000 1.9185646257271394E-007 1.4
3.8690000000000002 1.6649446157683646E-007 1.4
3.8694999999999999 1.8604820380161178E-007 1.4
3.8700000000000001 1.9369400200792661E-007 1.4
3.8705000000000003 1.5200659920526122E-007 1.4
3.8710000000000000 1.6886303335624325E-007 1.4
3.8715000000000002 2.4170963422654103E-007 1.4
3.8719999999999999 1.6483781700359005E-007 1.4
3.8725000000000001 1.5548839070755622E-007 1.4
3.8730000000000002 2.5131560385783197E-007 1.4
3.8734999999999999 2.1821541243990300E-007 1.4
3.8740000000000001 2.1660016114510870E-007 1.4
3.8745000000000003 1.9451049158869049E-007 1.4
3.8750000000000000 2.0441319780391367E-007 1.4
3.8755000000000002 1.5448461542068916E-007 1.4
3.8759999999999999 1.5756468080005152E-007 1.4
3.8765000000000001 1.7697169806653380E-007 1.4
3.8770000000000002 1.7845199147257788E-007 1.4
3.8774999999999999 1.3961951864610789E-007 1.4
3.8780000000000001 1.6265362274098477E-007 1.4
3.8785000000000003 1.4787487632523547E-007 1.4
3.8790000000000000 1.7535526096170883E-007 1.4
3.8795000000000002 1.6673817171530284E-007 1.4
3.8799999999999999 1.6548713570463820E-007 1.4
3.8805000000000001 1.6520878234466849E-007 1.4
3.8810000000000002 1.2578447967081828E-007 1.4
3.8815000000000000 1.7911631081168673E-007 1.4
3.8820000000000001 1.7814623106203889E-007 1.4
3.8825000000000003 1.3679517057256855E-007 1.4
3.8830000000000000 1.2816383844976722E-007 1.4
3.8835000000000002 1.9979449365905067E-007 1.4
3.8839999999999999 1.8381431862050544E-007 1.4
3.8845000000000001 1.2245643449084358E-007 1.4
3.8850000000000002 1.8207348482690194E-007 1.4
3.8855000000000000 1.6998014564868895E-007 1.4
3.8860000000000001 1.5513502901926724E-007 1.4
3.8865000000000003 1.9255442571090967E-007 1.4
3.8870000000000000 1.4174540503095052E-007 1.4
3.8875000000000002 1.8979095646115534E-007 1.4
3.8879999999999999 1.5378701123849016E-007 1.4
3.8885000000000001 1.3874276406261334E-007 1.4
3.8890000000000002 1.3553985651679364E-007 1.4
3.8895000000000000 1.4858003957331402E-007 1.4
3.8900000000000001 1.7818499023437782E-007 1.4
3.8905000000000003 1.4446600864065945E-007 1.4
3.8910000000000000 1.5394816654855634E-007 1.4
3.8915000000000002 1.3556334576119541E-007 1.4
3.8919999999999999 1.8613618607210988E-007 1.4
3.8925000000000001 2.1820855120772224E-007 1.4
3.8930000000000002 1.9180460278339250E-007 1.4
3.8935000000000000 1.3151187713591392E-007 1.4
3.8940000000000001 1.4797679552546009E-007 1.4
3.8945000000000003 1.5208471673078461E-007 1.4
3.8950000000000000 1.6236961647377120E-007 1.4
3.8955000000000002 1.6319981505157890E-007 1.4
3.8959999999999999 1.4467028651187995E-007 1.4
3.8965000000000001 1.1790602328668264E-007 1.4
3.8970000000000002 1.3195480059897441E-007 1.4
3.8975000000000000 1.1528956527457656E-007 1.4
3.8980000000000001 1.3690471529686786E-007 1.4
3.8985000000000003 1.2577005314620691E-007 1.4
3.8990000000000000 1.0216870088392992E-007 1.4
3.8995000000000002 1.3029409382568021E-007 1.4
3.8999999999999999 1.1504786210769165E-007 1.4
3.9005000000000001 1.7536452081669343E-007 1.4
3.9010000000000002 1.2451226563701026E-007 1.4
3.9015000000000000 1.3731378703630368E-007 1.4
3.9020000000000001 1.3990085696668462E-007 1.4
3.9025000000000003 1.6623845499641249E-007 1.4
3.9030000000000000 1.5043834534765961E-007 1.4
3.9035000000000002 1.2218142559869343E-007 1.4
3.9039999999999999 1.2945791227599183E-007 1.4
3.9045000000000001 1.1998724288952317E-007 1.4
3.9050000000000002 1.1276822822949460E-007 1.4
3.9055000000000000 1.4319292914280831E-007 1.4
3.9060000000000001 1.2161953123885863E-007 1.4
3.9064999999999999 1.2893276160372317E-007 1.4
3.9070000000000000 1.7536748133223892E-007 1.4
3.9075000000000002 1.4188843854657629E-007 1.4
3.9079999999999999 1.1733097134084605E-007 1.4
3.9085000000000001 1.6870654199822915E-007 1.4
3.9090000000000003 1.5627250986524387E-007 1.4
3.9095000000000000 1.1933593961129290E-007 1.4
3.9100000000000001 1.9456479451479763E-007 1.4
3.9104999999999999 1.1686181075102023E-007 1.4
3.9110000000000000 1.4137429492074894E-007 1.4
3.9115000000000002 1.1299992295288282E-007 1.4
3.9119999999999999 1.4380442294754905E-007 1.4
3.9125000000000001 1.3211456261227492E-007 1.4
3.9130000000000003 1.1053990375720659E-007 1.4
3.9135000000000000 1.3520343174946341E-007 1.4
3.9140000000000001 1.1099463264529065E-007 1.4
3.9144999999999999 1.4693833149247194E-007 1.4
3.9150000000000000 1.1134200287190943E-007 1.4
3.9155000000000002 1.3334895512864549E-007 1.4
3.9159999999999999 1.3457286216324358E-007 1.4
3.9165000000000001 1.0462315483625322E-007 1.4
3.9170000000000003 1.2725085495822887E-007 1.4
3.9175000000000000 1.2081181796361606E-007 1.4
3.9180000000000001 1.1423873694589754E-007 1.4
3.9184999999999999 1.0194035976529934E-007 1.4
3.9190000000000000 1.1519780650039265E-007 1.4
3.9195000000000002 1.1208674176915114E-007 1.4
3.9199999999999999 1.1705126406483799E-007 1.4
3.9205000000000001 1.0451829288661726E-007 1.4
3.9210000000000003 1.2952252477938430E-007 1.4
3.9215000000000000 1.1126733069514122E-007 1.4
3.9220000000000002 1.0677885730166383E-007 1.4
3.9224999999999999 1.2830322362934383E-007 1.4
3.9230000000000000 1.1133937506322210E-007 1.4
3.9235000000000002 1.0443314210497706E-007 1.4
3.9239999999999999 1.1570417577930795E-007 1.4
3.9245000000000001 1.1048294142498971E-007 1.4
3.9250000000000003 9.2788249768452933E-008 1.4
3.9255000000000000 1.1026814567155072E-007 1.4
3.9260000000000002 1.2380024402844161E-007 1.4
3.9264999999999999 1.1228654701358981E-007 1.4
3.9270000000000000 9.6133115896338747E-008 1.4
3.9275000000000002 1.2871773710418159E-007 1.4
3.9279999999999999 1.0876721943631064E-007 1.4
3.9285000000000001 1.1877986427301109E-007 1.4
3.9290000000000003 1.1133520730692242E-007 1.4
3.9295000000000000 1.1699447542320753E-007 1.4
3.9300000000000002 1.2571923557323388E-007 1.4
3.9304999999999999 9.7390325945695757E-008 1.4
3.9310000000000000 1.0323131790896085E-007 1.4
3.9315000000000002 9.0171958332693513E-008 1.4
3.9319999999999999 1.1539615838315040E-007 1.4
3.9325000000000001 1.0102814047949058E-007 1.4
3.9330000000000003 1.1466101067244403E-007 1.4
3.9335000000000000 8.1247757237090695E-008 1.4
3.9340000000000002 1.3173481986992673E-007 1.4
3.9344999999999999 1.0778024031643156E-007 1.4
3.9350000000000001 9.6025992053005508E-008 1.4
3.9355000000000002 1.1438055414594295E-007 1.4
3.9359999999999999 1.1075660843716882E-007 1.4
3.9365000000000001 1.1055261912037399E-007 1.4
3.9370000000000003 9.8457914760661963E-008 1.4
3.9375000000000000 8.6151029409526283E-008 1.4
3.9380000000000002 8.8341592844545556E-008 1.4
3.9384999999999999 1.1209325992809353E-007 1.4
3.9390000000000001 1.0858142619307096E-007 1.4
3.9395000000000002 8.9808035861200447E-008 1.4
3.9399999999999999 1.0614006962078331E-007 1.4
3.9405000000000001 8.9881785243027608E-008 1.4
3.9410000000000003 1.0743060882437114E-007 1.4
3.9415000000000000 7.5485473134937549E-008 1.4
3.9420000000000002 1.0202395359652649E-007 1.4
3.9424999999999999 9.8819535473314786E-008 1.4
3.9430000000000001 1.2910802260809233E-007 1.4
3.9435000000000002 9.4685282291686153E-008 1.4
3.9440000000000000 7.9149140124373667E-008 1.4
3.9445000000000001 1.2140218591741599E-007 1.4
3.9450000000000003 7.8691781723678071E-008 1.4
3.9455000000000000 1.0787019931645242E-007 1.4
3.9460000000000002 8.0052783890342221E-008 1.4
3.9464999999999999 9.9782474089283227E-008 1.4
3.9470000000000001 9.5085371466907341E-008 1.4
3.9475000000000002 7.1193438282122543E-008 1.4
3.9480000000000000 1.0640219875323435E-007 1.4
3.9485000000000001 9.7509522003068077E-008 1.4
3.9490000000000003 7.3042190351796210E-008 1.4
3.9495000000000000 8.9832196218351504E-008 1.4
3.9500000000000002 8.6110169184255222E-008 1.4
3.9504999999999999 9.3624774575706728E-008 1.4
3.9510000000000001 7.5001839687240192E-008 1.4
3.9515000000000002 1.1808096898546447E-007 1.4
3.9520000000000000 1.0540456542598976E-007 1.4
3.9525000000000001 9.4360176737971628E-008 1.4
3.9530000000000003 7.9740823101917696E-008 1.4
3.9535000000000000 1.1090688843483808E-007 1.4
3.9540000000000002 8.8470317655095727E-008 1.4
3.9544999999999999 8.4289164461867737E-008 1.4
3.9550000000000001 9.5963429536792961E-008 1.4
3.9555000000000002 8.0718862358567521E-008 1.4
3.9560000000000000 8.5171914119677718E-008 1.4
3.9565000000000001 6.9998406159237542E-008 1.4
3.9570000000000003 7.5835448506314475E-008 1.4
3.9575000000000000 9.0477408460298053E-008 1.4
3.9580000000000002 8.8667309637212661E-008 1.4
3.9584999999999999 9.1563409643397292E-008 1.4
3.9590000000000001 6.7658286051809023E-008 1.4
3.9595000000000002 9.8205007686415685E-008 1.4
3.9600000000000000 7.2317510916989010E-008 1.4
3.9605000000000001 6.1798674408131012E-008 1.4
3.9610000000000003 7.0117091928689045E-008 1.4
3.9615000000000000 8.1474663704908047E-008 1.4
3.9620000000000002 7.3231102565949314E-008 1.4
3.9624999999999999 5.4605333229721028E-008 1.4
3.9630000000000001 7.5635966676289540E-008 1.4
3.9635000000000002 9.4123399287844712E-008 1.4
3.9640000000000000 8.8382601714578435E-008 1.4
3.9645000000000001 8.0430789286355068E-008 1.4
3.9650000000000003 8.3805498597786576E-008 1.4
3.9655000000000000 7.9960363166452710E-008 1.4
3.9660000000000002 7.8741167447089150E-008 1.4
3.9664999999999999 6.5924687255374735E-008 1.4
3.9670000000000001 5.6796283219806614E-008 1.4
3.9675000000000002 9.1014570996199565E-008 1.4
3.9680000000000000 6.7743119664853480E-008 1.4
3.9685000000000001 8.1885321440000299E-008 1.4
3.9689999999999999 8.1505193312583533E-008 1.4
3.9695000000000000 8.3786792078568746E-008 1.4
3.9700000000000002 6.6685731668145263E-008 1.4
3.9704999999999999 8.3789037229223909E-008 1.4
3.9710000000000001 9.5270598817572166E-008 1.4
3.9715000000000003 9.0093870438787542E-008 1.4
3.9720000000000000 8.8975993347430511E-008 1.4
3.9725000000000001 8.8686081903766691E-008 1.4
3.9729999999999999 8.0383857136459798E-008 1.4
3.9735000000000000 7.0676302996351608E-008 1.4
3.9740000000000002 7.0759467337114473E-008 1.4
3.9744999999999999 6.6469544147216284E-008 1.4
3.9750000000000001 6.9333761027692575E-008 1.4
3.9755000000000003 8.7635023951684378E-008 1.4
3.9760000000000000 7.7311462437685977E-008 1.4
3.9765000000000001 6.4502774844328536E-008 1.4
3.9769999999999999 6.1963317824936791E-008 1.4
3.9775000000000000 6.3345812443078299E-008 1.4
3.9780000000000002 6.3206180231420672E-008 1.4
3.9784999999999999 6.0071931977966928E-008 1.4
3.9790000000000001 6.2110551947834876E-008 1.4
3.9795000000000003 7.9119009379446463E-008 1.4
3.9800000000000000 6.6817435088119509E-008 1.4
3.9805000000000001 7.5524879665200140E-008 1.4
3.9809999999999999 7.6320779422737076E-008 1.4
3.9815000000000000 6.5472464345644309E-008 1.4
3.9820000000000002 7.6456579223262720E-008 1.4
3.9824999999999999 5.8170793575698710E-008 1.4
3.9830000000000001 5.5351876296800522E-008 1.4
3.9835000000000003 7.6682956464707724E-008 1.4
3.9840000000000000 5.5034462498729820E-008 1.4
3.9845000000000002 5.6211501014701683E-008 1.4
3.9849999999999999 5.6695800661260923E-008 1.4
3.9855000000000000 7.0323987097324768E-008 1.4
3.9860000000000002 8.0005228619985938E-008 1.4
3.9864999999999999 7.5433336378283233E-008 1.4
3.9870000000000001 6.7502944041237059E-008 1.4
3.9875000000000003 6.7849520635147055E-008 1.4
3.9880000000000000 7.4435806196036250E-008 1.4
3.9885000000000002 5.8521503326578612E-008 1.4
3.9889999999999999 7.5833157466416603E-008 1.4
3.9895000000000000 5.7090210428129029E-008 1.4
3.9900000000000002 5.0164985994557312E-008 1.4
3.9904999999999999 5.7300971332201470E-008 1.4
3.9910000000000001 7.1026032877644904E-008 1.4
3.9915000000000003 5.1880956813195356E-008 1.4
3.9920000000000000 5.6559081358412727E-008 1.4
3.9925000000000002 6.1276439243168803E-008 1.4
3.9929999999999999 5.4658817792536685E-008 1.4
3.9935000000000000 5.2927939317249659E-008 1.4
3.9940000000000002 5.9754741552650016E-008 1.4
3.9944999999999999 6.8502868049801116E-008 1.4
3.9950000000000001 7.0592366322177470E-008 1.4
3.9955000000000003 7.5543475217672015E-008 1.4
3.9960000000000000 5.6911216556726885E-008 1.4
3.9965000000000002 6.8354352983867412E-008 1.4
3.9969999999999999 5.4380381048591415E-008 1.4
3.9975000000000001 6.8184078089839466E-008 1.4
3.9980000000000002 6.2078072431145029E-008 1.4
3.9984999999999999 4.4820436608400030E-008 1.4
3.9990000000000001 5.4408668269989338E-008 1.4
3.9995000000000003 4.8780169812581525E-008 1.4
4.0000000000000000 5.3508361747419574E-008 1.4
4.0004999999999997 5.5817015143591187E-008 1.4
4.0010000000000003 6.8033526049848895E-008 1.4
4.0015000000000001 5.1152037446466377E-008 1.4
4.0019999999999998 4.0365518500864853E-008 1.4
4.0025000000000004 4.9776490248891346E-008 1.4
4.0030000000000001 4.3913755908003686E-008 1.4
4.0034999999999998 6.3959888692824950E-008 1.4
4.0040000000000004 6.2935157483705961E-008 1.4
4.0045000000000002 4.9978758132162931E-008 1.4
4.0049999999999999 6.3618631186538976E-008 1.4
4.0055000000000005 3.8634793062132386E-008 1.4
4.0060000000000002 6.0202295877087804E-008 1.4
4.0065000000000000 5.7366801543659971E-008 1.4
4.0069999999999997 4.7997338104078953E-008 1.4
4.0075000000000003 6.6709916993787460E-008 1.4
4.0080000000000000 6.0827300274995992E-008 1.4
4.0084999999999997 6.2663019909393114E-008 1.4
4.0090000000000003 4.4506388249390865E-008 1.4
4.0095000000000001 5.4204251437927149E-008 1.4
4.0099999999999998 5.0081375661903137E-008 1.4
4.0105000000000004 5.5420135232633605E-008 1.4
4.0110000000000001 4.2358016636651000E-008 1.4
4.0114999999999998 4.4446103946650410E-008 1.4
4.0120000000000005 5.5330249341133404E-008 1.4
4.0125000000000002 4.1234705253737673E-008 1.4
4.0129999999999999 4.5714448333274032E-008 1.4
4.0135000000000005 4.7662264579343634E-008 1.4
4.0140000000000002 3.4232551977018708E-008 1.4
4.0145000000000000 4.2317858671849801E-008 1.4
4.0149999999999997 4.3041483999831437E-008 1.4
4.0155000000000003 7.1597560432512290E-008 1.4
4.0160000000000000 4.8148385870302354E-008 1.4
4.0164999999999997 5.4111787426218916E-008 1.4
4.0170000000000003 4.6758239961513117E-008 1.4
4.0175000000000001 6.3309461937559772E-008 1.4
4.0179999999999998 4.6936765245765451E-008 1.4
4.0185000000000004 4.2380046656381039E-008 1.4
4.0190000000000001 3.8279995596532209E-008 1.4
4.0194999999999999 4.2573062727199484E-008 1.4
4.0200000000000005 5.4657309348086324E-008 1.4
4.0205000000000002 4.3550058052717446E-008 1.4
4.0209999999999999 4.0892878288807611E-008 1.4
4.0215000000000005 3.9637424746219015E-008 1.4
4.0220000000000002 3.2840930923491587E-008 1.4
4.0225000000000000 5.3453856711891478E-008 1.4
4.0229999999999997 6.3138868242952639E-008 1.4
4.0235000000000003 3.8592472725612982E-008 1.4
4.0240000000000000 4.5657879234107647E-008 1.4
4.0244999999999997 4.6046483210785154E-008 1.4
4.0250000000000004 4.2302177577641779E-008 1.4
4.0255000000000001 5.0328622129735820E-008 1.4
4.0259999999999998 5.3556314839406038E-008 1.4
4.0265000000000004 5.2331965575490563E-008 1.4
4.0270000000000001 4.1635393504353385E-008 1.4
4.0274999999999999 2.4959780263072577E-008 1.4
4.0280000000000005 4.6519677555168636E-008 1.4
4.0285000000000002 4.1287239834107315E-008 1.4
4.0289999999999999 3.6802999431090912E-008 1.4
4.0295000000000005 4.0899046624544189E-008 1.4
4.0300000000000002 4.2777166598683886E-008 1.4
4.0305000000000000 4.0730971653108973E-008 1.4
4.0309999999999997 3.3610919573491803E-008 1.4
4.0315000000000003 3.9224809125629873E-008 1.4
4.0320000000000000 4.2044953484184029E-008 1.4
4.0324999999999998 3.5037451752524677E-008 1.4
4.0330000000000004 4.4440099739974013E-008 1.4
4.0335000000000001 2.9214735874007121E-008 1.4
4.0339999999999998 6.4762340105314396E-008 1.4
4.0345000000000004 3.6598648532168926E-008 1.4
4.0350000000000001 4.3042287649744050E-008 1.4
4.0354999999999999 3.2053105983529990E-008 1.4
4.0360000000000005 4.1884431596422091E-008 1.4
4.0365000000000002 3.9389978987229808E-008 1.4
4.0369999999999999 3.3577441740178816E-008 1.4
4.0374999999999996 3.4432377263453000E-008 1.4
4.0380000000000003 4.1440288307185377E-008 1.4
4.0385000000000000 4.1111709090321692E-008 1.4
4.0389999999999997 4.8233304381808846E-008 1.4
4.0395000000000003 2.9395990964408256E-008 1.4
4.0400000000000000 4.5210859005821980E-008 1.4
4.0404999999999998 4.4782015781205502E-008 1.4
4.0410000000000004 4.0620195822122358E-008 1.4
4.0415000000000001 4.5609883433081794E-008 1.4
4.0419999999999998 4.2190238154806526E-008 1.4
4.0425000000000004 3.5623559460241913E-008 1.4
4.0430000000000001 3.2938106122591013E-008 1.4
4.0434999999999999 4.5788542375292916E-008 1.4
4.0440000000000005 2.6594670626767831E-008 1.4
4.0445000000000002 4.1115458554470833E-008 1.4
4.0449999999999999 3.5280091677102377E-008 1.4
4.0454999999999997 3.3480474359274820E-008 1.4
4.0460000000000003 2.5841126298217256E-008 1.4
4.0465000000000000 3.8197445207797677E-008 1.4
4.0469999999999997 3.1031359111969722E-008 1.4
4.0475000000000003 3.9912160038837286E-008 1.4
4.0480000000000000 3.2781909144763572E-008 1.4
4.0484999999999998 3.4813487535009053E-008 1.4
4.0490000000000004 4.0805649046543791E-008 1.4
4.0495000000000001 3.8538587314094444E-008 1.4
4.0499999999999998 3.7420112302068833E-008 1.4
4.0505000000000004 3.2682246889048786E-008 1.4
4.0510000000000002 2.6474215763720965E-008 1.4
4.0514999999999999 2.9102138481933437E-008 1.4
4.0520000000000005 2.8974697752830098E-008 1.4
4.0525000000000002 3.4741415808846594E-008 1.4
