# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

3.8 3.3999999999999998E-003 5.76764e-06
3.8 3.5000000000000001E-003 6.02414e-06
3.8 3.5999999999999999E-003 6.17442e-06
3.8 3.7000000000000002E-003 6.28181e-06
3.8 3.8000000000000000E-003 6.57185e-06
3.8 3.8999999999999998E-003 6.75082e-06
3.8 4.0000000000000001E-003 6.88165e-06
3.8 4.1000000000000003E-003 7.07702e-06
3.8 4.1999999999999997E-003 7.76508e-06
3.8 4.3000000000000000E-003 7.85212e-06
3.8 4.4000000000000003E-003 7.94686e-06
3.8 4.4999999999999997E-003 8.09876e-06
3.8 4.5999999999999999E-003 8.18956e-06
3.8 4.7000000000000002E-003 8.35764e-06
3.8 4.7999999999999996E-003 8.44658e-06
3.8 4.8999999999999998E-003 8.67147e-06
3.8 5.0000000000000001E-003 8.74423e-06
3.8 5.1000000000000004E-003 8.95141e-06
3.8 5.1999999999999998E-003 9.19355e-06
3.8 5.3000000000000000E-003 9.3713e-06
3.8 5.4000000000000003E-003 9.67943e-06
3.8 5.4999999999999997E-003 9.87083e-06
3.8 5.5999999999999999E-003 9.99233e-06
3.8 5.7000000000000002E-003 1.0381e-05
3.8 5.7999999999999996E-003 1.07392e-05
3.8 5.8999999999999999E-003 1.09061e-05
3.8 6.0000000000000001E-003 1.1e-05
3.8 6.1000000000000004E-003 1.12109e-05
3.8 6.1999999999999998E-003 1.1339e-05
3.8 6.3000000000000000E-003 1.14714e-05
3.8 6.4000000000000003E-003 1.16651e-05
3.8 6.4999999999999997E-003 1.18153e-05
3.8 6.6000000000000000E-003 1.21502e-05
3.8 6.7000000000000002E-003 1.24621e-05
3.8 6.7999999999999996E-003 1.26497e-05
3.8 6.8999999999999999E-003 1.29101e-05
3.8 7.0000000000000001E-003 1.32386e-05
3.8 7.1000000000000004E-003 1.33449e-05
3.8 7.1999999999999998E-003 1.34172e-05
3.8 7.3000000000000001E-003 1.36284e-05
3.8 7.4000000000000003E-003 1.39355e-05
3.8 7.4999999999999997E-003 1.41627e-05
3.8 7.6000000000000000E-003 1.44233e-05
3.8 7.7000000000000002E-003 1.46216e-05
3.8 7.7999999999999996E-003 1.50147e-05
3.8 7.9000000000000008E-003 1.53026e-05
3.8 8.0000000000000002E-003 1.55593e-05
3.8 8.0999999999999996E-003 1.58877e-05
3.8 8.2000000000000007E-003 1.60501e-05
3.8 8.3000000000000001E-003 1.63425e-05
3.8 8.3999999999999995E-003 1.68572e-05
3.8 8.5000000000000006E-003 1.69899e-05
3.8 8.6000000000000000E-003 1.72747e-05
3.8 8.6999999999999994E-003 1.75717e-05
3.8 8.8000000000000005E-003 1.7691e-05
3.8 8.8999999999999999E-003 1.78606e-05
3.8 8.9999999999999993E-003 1.8271e-05
3.8 9.1000000000000004E-003 1.87053e-05
3.8 9.1999999999999998E-003 1.88823e-05
3.8 9.2999999999999992E-003 1.90168e-05
3.8 9.4000000000000004E-003 1.9406e-05
3.8 9.4999999999999998E-003 1.98778e-05
3.8 9.5999999999999992E-003 2.03746e-05
3.8 9.7000000000000003E-003 2.05007e-05
3.8 9.7999999999999997E-003 2.07551e-05
3.8 9.9000000000000008E-003 2.10605e-05
3.8 1.0000000000000000E-002 2.14302e-05
3.8 1.0999999999999999E-002 2.49882e-05
3.8 1.2000000000000000E-002 2.76858e-05
3.8 1.2999999999999999E-002 3.02802e-05
3.8 1.4000000000000000E-002 3.38504e-05
3.8 1.4999999999999999E-002 3.85223e-05
3.8 1.6000000000000000E-002 7.45419e-05
3.8 1.7000000000000001E-002 7.85824e-05
3.8 1.7999999999999999E-002 0.000183711
3.8 1.9000000000000000E-002 0.000293595
3.8 2.0000000000000000E-002 0.000516066
3.8 2.1000000000000001E-002 0.000675931
3.8 2.1999999999999999E-002 0.00117738
3.8 2.3000000000000000E-002 0.00145067
3.8 2.4000000000000000E-002 0.0018842
3.8 2.5000000000000001E-002 0.00254365
3.8 2.5999999999999999E-002 0.0032042
3.8 2.7000000000000000E-002 0.00386934
3.8 2.8000000000000001E-002 0.0046605
3.8 2.9000000000000001E-002 0.00560398
3.8 2.9999999999999999E-002 0.00660829
3.8 3.1000000000000000E-002 0.00769928
3.8 3.2000000000000001E-002 0.00884769
3.8 3.3000000000000002E-002 0.00990703
3.8 3.4000000000000002E-002 0.0112088
3.8 3.5000000000000003E-002 0.0127568
3.8 3.5999999999999997E-002 0.0142609
3.8 3.6999999999999998E-002 0.0160192
3.8 3.7999999999999999E-002 0.0179351
3.8 3.9000000000000000E-002 0.0192954
3.8 4.0000000000000001E-002 0.0210097
3.8 4.1000000000000002E-002 0.0230571
3.8 4.2000000000000003E-002 0.024987
3.8 4.2999999999999997E-002 0.0277301
3.8 4.3999999999999997E-002 0.0294273
3.8 4.4999999999999998E-002 0.030903
3.8 4.5999999999999999E-002 0.0336517
3.8 4.7000000000000000E-002 0.0355142
3.8 4.8000000000000001E-002 0.0377184
3.8 4.9000000000000002E-002 0.0400978
3.8 5.0000000000000003E-002 0.0426388
3.8 5.0999999999999997E-002 0.044879
3.8 5.1999999999999998E-002 0.0474751
3.8 5.2999999999999999E-002 0.0504906
3.8 5.3999999999999999E-002 0.0525231
3.8 5.5000000000000000E-002 0.0556454
3.8 5.6000000000000001E-002 0.0587426
3.8 5.7000000000000002E-002 0.0614155
3.8 5.8000000000000003E-002 0.0648154
3.8 5.8999999999999997E-002 0.0679801
3.8 5.9999999999999998E-002 0.0704282
3.8 6.0999999999999999E-002 0.0732964
3.8 6.2000000000000000E-002 0.0767366
3.8 6.3000000000000000E-002 0.079296
3.8 6.4000000000000001E-002 0.0830004
3.8 6.5000000000000002E-002 0.085961
3.8 6.6000000000000003E-002 0.0889532
3.8 6.7000000000000004E-002 0.0913949
3.8 6.8000000000000005E-002 0.0938809
3.8 6.9000000000000006E-002 0.0962442
3.8 7.0000000000000007E-002 0.0988965
3.8 7.0999999999999994E-002 0.101869
3.8 7.1999999999999995E-002 0.104305
3.8 7.2999999999999995E-002 0.106811
3.8 7.3999999999999996E-002 0.108827
3.8 7.4999999999999997E-002 0.112309
3.8 7.5999999999999998E-002 0.115179
3.8 7.6999999999999999E-002 0.11807
3.8 7.8000000000000000E-002 0.120523
3.8 7.9000000000000001E-002 0.123879
3.8 8.0000000000000002E-002 0.126921
3.8 8.1000000000000003E-002 0.130006
3.8 8.2000000000000003E-002 0.133198
3.8 8.3000000000000004E-002 0.136554
3.8 8.4000000000000005E-002 0.139485
3.8 8.5000000000000006E-002 0.142505
3.8 8.5999999999999993E-002 0.14528
3.8 8.6999999999999994E-002 0.147979
3.8 8.7999999999999995E-002 0.150319
3.8 8.8999999999999996E-002 0.153379
3.8 8.9999999999999997E-002 0.155998
3.8 9.0999999999999998E-002 0.158524
3.8 9.1999999999999998E-002 0.16101
3.8 9.2999999999999999E-002 0.163447
3.8 9.4000000000000000E-002 0.166401
3.8 9.5000000000000001E-002 0.169011
3.8 9.6000000000000002E-002 0.171367
3.8 9.7000000000000003E-002 0.173629
3.8 9.8000000000000004E-002 0.175992
3.8 9.9000000000000005E-002 0.178382
3.8 0.10000000000000001 0.180773
3.8 0.11000000000000000 0.205794
3.8 0.12000000000000000 0.22914
3.8 0.13000000000000000 0.251595
3.8 0.14000000000000001 0.273247
3.8 0.14999999999999999 0.294477
3.8 0.16000000000000000 0.315567
3.8 0.17000000000000001 0.338412
3.8 0.17999999999999999 0.357196
3.8 0.19000000000000000 0.373427
3.8 0.20000000000000001 0.388442
3.8 0.20999999999999999 0.402393
3.8 0.22000000000000000 0.416126
3.8 0.23000000000000001 0.429872
3.8 0.23999999999999999 0.443799
3.8 0.25000000000000000 0.456027
3.8 0.26000000000000001 0.468065
3.8 0.27000000000000002 0.478949
3.8 0.28000000000000003 0.489493
3.8 0.28999999999999998 0.499777
3.8 0.29999999999999999 0.510218
3.8 0.31000000000000000 0.519814
3.8 0.32000000000000001 0.529156
3.8 0.33000000000000002 0.538635
3.8 0.34000000000000002 0.548506
3.8 0.34999999999999998 0.557613
3.8 0.35999999999999999 0.567274
3.8 0.37000000000000000 0.577378
3.8 0.38000000000000000 0.587237
3.8 0.39000000000000001 0.597362
3.8 0.40000000000000002 0.607236
3.8 0.40999999999999998 0.616933
3.8 0.41999999999999998 0.627152
3.8 0.42999999999999999 0.63709
3.8 0.44000000000000000 0.646411
3.8 0.45000000000000001 0.656078
3.8 0.46000000000000002 0.665788
3.8 0.46999999999999997 0.675106
3.8 0.47999999999999998 0.684592
3.8 0.48999999999999999 0.693742
3.8 0.50000000000000000 0.702937
3.8 0.51000000000000001 0.711964
3.8 0.52000000000000002 0.721157
3.8 0.53000000000000003 0.729668
3.8 0.54000000000000004 0.738268
3.8 0.55000000000000004 0.746555
3.8 0.56000000000000005 0.75447
3.8 0.56999999999999995 0.762108
3.8 0.57999999999999996 0.76966
3.8 0.58999999999999997 0.776997
3.8 0.59999999999999998 0.784341
3.8 0.60999999999999999 0.791422
3.8 0.62000000000000000 0.798062
3.8 0.63000000000000000 0.804572
3.8 0.64000000000000001 0.810812
3.8 0.65000000000000002 0.816827
3.8 0.66000000000000003 0.822859
3.8 0.67000000000000004 0.82872
3.8 0.68000000000000005 0.833934
3.8 0.68999999999999995 0.839019
3.8 0.69999999999999996 0.843846
3.8 0.70999999999999996 0.848784
3.8 0.71999999999999997 0.85335
3.8 0.72999999999999998 0.857975
3.8 0.73999999999999999 0.862092
3.8 0.75000000000000000 0.866207
3.8 0.76000000000000001 0.870076
3.8 0.77000000000000002 0.873669
3.8 0.78000000000000003 0.877259
3.8 0.79000000000000004 0.880854
3.8 0.80000000000000004 0.884206
3.8 0.81000000000000005 0.887544
3.8 0.81999999999999995 0.890629
3.8 0.82999999999999996 0.893747
3.8 0.83999999999999997 0.896862
3.8 0.84999999999999998 0.899804
3.8 0.85999999999999999 0.902904
3.8 0.87000000000000000 0.90555
3.8 0.88000000000000000 0.908163
3.8 0.89000000000000001 0.911006
3.8 0.90000000000000002 0.913604
3.8 0.91000000000000003 0.91612
3.8 0.92000000000000004 0.918561
3.8 0.93000000000000005 0.921095
3.8 0.93999999999999995 0.923425
3.8 0.94999999999999996 0.925677
3.8 0.95999999999999996 0.927946
3.8 0.96999999999999997 0.930056
3.8 0.97999999999999998 0.93213
3.8 0.98999999999999999 0.934137
3.8 1.0000000000000000 0.936041
3.8 1.1000000000000001 0.952265
3.8 1.2000000000000000 0.964108
3.8 1.3000000000000000 0.97298
3.8 1.3999999999999999 0.979467
3.8 1.5000000000000000 0.984362
3.8 1.6000000000000001 0.988094
3.8 1.7000000000000000 0.991005
3.8 1.8000000000000000 0.993264
3.8 1.8999999999999999 0.994966
3.8 2.0000000000000000 0.996263
3.8 2.1000000000000001 0.997231
3.8 2.2000000000000002 0.997946
3.8 2.2999999999999998 0.998487
3.8 2.3999999999999999 0.998895
3.8 2.5000000000000000 0.999205
3.8 2.6000000000000001 0.999439
3.8 2.7000000000000002 0.999609
3.8 2.7999999999999998 0.999731
3.8 2.8999999999999999 0.999815
3.8 3.0000000000000000 0.999874
3.8 3.1000000000000001 0.999916
3.8 3.2000000000000002 0.999946
3.8 3.2999999999999998 0.999966
3.8 3.3999999999999999 0.999979
3.8 3.5000000000000000 0.999988
3.8 3.6000000000000001 0.999993
3.8 3.7000000000000002 0.999996
3.8 3.7999999999999998 0.999998
3.8 3.8999999999999999 0.999999
3.8 4.0000000000000000 0.999999
3.8 4.0999999999999996 1
3.8 4.2000000000000002 1
3.8 4.2999999999999998 1
3.8 4.4000000000000004 1
3.8 4.5000000000000000 1
3.8 4.5999999999999996 1
3.8 4.7000000000000002 1
3.8 4.7999999999999998 1
3.8 4.9000000000000004 1
3.8 5.0000000000000000 1
3.8 5.0999999999999996 1
3.8 5.2000000000000002 1
3.8 5.2999999999999998 1
3.8 5.4000000000000004 1
3.8 5.5000000000000000 1
3.8 5.5999999999999996 1
3.8 5.7000000000000002 1
3.8 5.7999999999999998 1
3.8 5.9000000000000004 1
3.8 6.0000000000000000 1
3.8 6.0999999999999996 1
3.8 6.2000000000000002 1
3.8 6.2999999999999998 1
3.8 6.4000000000000004 1
3.8 6.5000000000000000 1
3.8 6.5999999999999996 1
3.8 6.7000000000000002 1
3.8 6.7999999999999998 1
3.8 6.9000000000000004 1
3.8 7.0000000000000000 1
3.8 7.0999999999999996 1
3.8 7.2000000000000002 1
3.8 7.2999999999999998 1
3.8 7.4000000000000004 1
3.8 7.5000000000000000 1
3.8 7.5999999999999996 1
3.8 7.7000000000000002 1
3.8 7.7999999999999998 1
3.8 7.9000000000000004 1
3.8 8.0000000000000000 1
3.8 8.0999999999999996 1
3.8 8.1999999999999993 1
3.8 8.3000000000000007 1
3.8 8.4000000000000004 1
3.8 8.5000000000000000 1
3.8 8.5999999999999996 1
3.8 8.6999999999999993 1
3.8 8.8000000000000007 1
3.8 8.9000000000000004 1
3.8 9.0000000000000000 1
3.8 9.0999999999999996 1
3.8 9.1999999999999993 1
3.8 9.3000000000000007 1
3.8 9.4000000000000004 1
3.8 9.5000000000000000 1
3.8 9.5999999999999996 1
3.8 9.6999999999999993 1
3.8 9.8000000000000007 1
3.8 9.9000000000000004 1
3.8 10.000000000000000 1

3.9 0.0000000000000000 5.52368e-12
3.9 9.9999999999999995E-007 4.50109e-09
3.9 1.9999999999999999E-006 4.50655e-09
3.9 3.0000000000000001E-006 4.515e-09
3.9 3.9999999999999998E-006 4.57504e-09
3.9 5.0000000000000004E-006 4.68477e-09
3.9 6.0000000000000002E-006 5.10416e-09
3.9 6.9999999999999999E-006 6.29543e-09
3.9 7.9999999999999996E-006 6.30474e-09
3.9 9.0000000000000002E-006 6.36649e-09
3.9 1.0000000000000001E-005 6.51784e-09
3.9 1.1000000000000000E-005 7.36601e-09
3.9 1.2000000000000000E-005 7.57912e-09
3.9 1.2999999999999999E-005 7.59012e-09
3.9 1.4000000000000000E-005 1.05536e-08
3.9 1.5000000000000000E-005 1.0744e-08
3.9 1.5999999999999999E-005 1.07525e-08
3.9 1.7000000000000000E-005 1.0764e-08
3.9 1.8000000000000000E-005 1.07806e-08
3.9 1.9000000000000001E-005 1.08121e-08
3.9 2.0000000000000002E-005 1.12469e-08
3.9 2.0999999999999999E-005 1.12469e-08
3.9 2.1999999999999999E-005 1.20134e-08
3.9 2.3000000000000000E-005 1.20134e-08
3.9 2.4000000000000001E-005 1.22136e-08
3.9 2.5000000000000001E-005 1.37789e-08
3.9 2.5999999999999998E-005 1.37793e-08
3.9 2.6999999999999999E-005 1.37793e-08
3.9 2.8000000000000000E-005 1.43078e-08
3.9 2.9000000000000000E-005 1.43078e-08
3.9 3.0000000000000001E-005 1.45184e-08
3.9 3.1000000000000001E-005 1.45193e-08
3.9 3.1999999999999999E-005 1.45193e-08
3.9 3.3000000000000003E-005 1.45194e-08
3.9 3.4000000000000000E-005 1.45226e-08
3.9 3.4999999999999997E-005 1.45226e-08
3.9 3.6000000000000001E-005 1.47311e-08
3.9 3.6999999999999998E-005 1.47318e-08
3.9 3.8000000000000002E-005 1.52116e-08
3.9 3.8999999999999999E-005 1.52785e-08
3.9 4.0000000000000003E-005 1.53726e-08
3.9 4.1000000000000000E-005 1.53874e-08
3.9 4.1999999999999998E-005 1.6726e-08
3.9 4.3000000000000002E-005 1.67614e-08
3.9 4.3999999999999999E-005 1.90938e-08
3.9 4.5000000000000003E-005 1.95499e-08
3.9 4.6000000000000000E-005 2.89e-08
3.9 4.6999999999999997E-005 2.94954e-08
3.9 4.8000000000000001E-005 2.94956e-08
3.9 4.8999999999999998E-005 2.94956e-08
3.9 5.0000000000000002E-005 2.95008e-08
3.9 5.1000000000000000E-005 2.96421e-08
3.9 5.1999999999999997E-005 3.11457e-08
3.9 5.3000000000000001E-005 3.11578e-08
3.9 5.3999999999999998E-005 3.17509e-08
3.9 5.5000000000000002E-005 3.18107e-08
3.9 5.5999999999999999E-005 3.1818e-08
3.9 5.7000000000000003E-005 3.18778e-08
3.9 5.8000000000000000E-005 3.22765e-08
3.9 5.8999999999999998E-005 3.22888e-08
3.9 6.0000000000000002E-005 3.23419e-08
3.9 6.0999999999999999E-005 3.23728e-08
3.9 6.2000000000000003E-005 3.32524e-08
3.9 6.3000000000000000E-005 3.32611e-08
3.9 6.3999999999999997E-005 3.4183e-08
3.9 6.4999999999999994E-005 3.41994e-08
3.9 6.6000000000000005E-005 3.46478e-08
3.9 6.7000000000000002E-005 3.48624e-08
3.9 6.7999999999999999E-005 3.48872e-08
3.9 6.8999999999999997E-005 3.48885e-08
3.9 6.9999999999999994E-005 3.52594e-08
3.9 7.1000000000000005E-005 3.52603e-08
3.9 7.2000000000000002E-005 3.52604e-08
3.9 7.2999999999999999E-005 3.52994e-08
3.9 7.3999999999999996E-005 3.83005e-08
3.9 7.4999999999999993E-005 3.83418e-08
3.9 7.6000000000000004E-005 3.84432e-08
3.9 7.7000000000000001E-005 3.85459e-08
3.9 7.7999999999999999E-005 3.85518e-08
3.9 7.8999999999999996E-005 3.86404e-08
3.9 8.0000000000000007E-005 3.86906e-08
3.9 8.1000000000000004E-005 3.86906e-08
3.9 8.2000000000000001E-005 3.92286e-08
3.9 8.2999999999999998E-005 4.04622e-08
3.9 8.3999999999999995E-005 4.04623e-08
3.9 8.5000000000000006E-005 4.27339e-08
3.9 8.6000000000000003E-005 4.47668e-08
3.9 8.7000000000000001E-005 4.72858e-08
3.9 8.7999999999999998E-005 4.729e-08
3.9 8.8999999999999995E-005 4.96364e-08
3.9 9.0000000000000006E-005 4.97365e-08
3.9 9.1000000000000003E-005 5.00269e-08
3.9 9.2000000000000000E-005 5.031e-08
3.9 9.2999999999999997E-005 5.03104e-08
3.9 9.3999999999999994E-005 5.09445e-08
3.9 9.5000000000000005E-005 5.09548e-08
3.9 9.6000000000000002E-005 5.09558e-08
3.9 9.7000000000000000E-005 5.18145e-08
3.9 9.7999999999999997E-005 5.29342e-08
3.9 9.8999999999999994E-005 5.29564e-08
3.9 1.0000000000000000E-004 5.29609e-08
3.9 1.1000000000000000E-004 5.55687e-08
3.9 1.2000000000000000E-004 6.48989e-08
3.9 1.2999999999999999E-004 6.72301e-08
3.9 1.3999999999999999E-004 6.8136e-08
3.9 1.4999999999999999E-004 7.33445e-08
3.9 1.6000000000000001E-004 8.05919e-08
3.9 1.7000000000000001E-004 8.63954e-08
3.9 1.8000000000000001E-004 8.97616e-08
3.9 1.9000000000000001E-004 9.19632e-08
3.9 2.0000000000000001E-004 9.9272e-08
3.9 2.1000000000000001E-004 2.24017e-07
3.9 2.2000000000000001E-004 2.26829e-07
3.9 2.3000000000000001E-004 2.32068e-07
3.9 2.4000000000000001E-004 2.70934e-07
3.9 2.5000000000000001E-004 2.72155e-07
3.9 2.5999999999999998E-004 2.7466e-07
3.9 2.7000000000000000E-004 2.82107e-07
3.9 2.7999999999999998E-004 2.97576e-07
3.9 2.9000000000000000E-004 3.29233e-07
3.9 2.9999999999999997E-004 3.31381e-07
3.9 3.1000000000000000E-004 3.45666e-07
3.9 3.2000000000000003E-004 3.69065e-07
3.9 3.3000000000000000E-004 3.71143e-07
3.9 3.4000000000000002E-004 3.77162e-07
3.9 3.5000000000000000E-004 3.94706e-07
3.9 3.6000000000000002E-004 3.96173e-07
3.9 3.6999999999999999E-004 3.99676e-07
3.9 3.8000000000000002E-004 4.00914e-07
3.9 3.8999999999999999E-004 4.04891e-07
3.9 4.0000000000000002E-004 4.08708e-07
3.9 4.0999999999999999E-004 4.15363e-07
3.9 4.2000000000000002E-004 4.3464e-07
3.9 4.2999999999999999E-004 4.39348e-07
3.9 4.4000000000000002E-004 4.50018e-07
3.9 4.4999999999999999E-004 4.57105e-07
3.9 4.6000000000000001E-004 4.85837e-07
3.9 4.6999999999999999E-004 4.87626e-07
3.9 4.8000000000000001E-004 4.89301e-07
3.9 4.8999999999999998E-004 4.95073e-07
3.9 5.0000000000000001E-004 5.21353e-07
3.9 5.1000000000000004E-004 5.24006e-07
3.9 5.1999999999999995E-004 5.30363e-07
3.9 5.2999999999999998E-004 6.18449e-07
3.9 5.4000000000000001E-004 6.26411e-07
3.9 5.5000000000000003E-004 6.28824e-07
3.9 5.5999999999999995E-004 6.35321e-07
3.9 5.6999999999999998E-004 7.3988e-07
3.9 5.8000000000000000E-004 7.43869e-07
3.9 5.9000000000000003E-004 7.83385e-07
3.9 5.9999999999999995E-004 7.85224e-07
3.9 6.0999999999999997E-004 7.93482e-07
3.9 6.2000000000000000E-004 8.01478e-07
3.9 6.3000000000000003E-004 8.10746e-07
3.9 6.4000000000000005E-004 9.54832e-07
3.9 6.4999999999999997E-004 9.77548e-07
3.9 6.6000000000000000E-004 9.78684e-07
3.9 6.7000000000000002E-004 1.00869e-06
3.9 6.8000000000000005E-004 1.01108e-06
3.9 6.8999999999999997E-004 1.01322e-06
3.9 6.9999999999999999E-004 1.02074e-06
3.9 7.1000000000000002E-004 1.02262e-06
3.9 7.2000000000000005E-004 1.0245e-06
3.9 7.2999999999999996E-004 1.03774e-06
3.9 7.3999999999999999E-004 1.03945e-06
3.9 7.5000000000000002E-004 1.05272e-06
3.9 7.6000000000000004E-004 1.07655e-06
3.9 7.6999999999999996E-004 1.0941e-06
3.9 7.7999999999999999E-004 1.10459e-06
3.9 7.9000000000000001E-004 1.1134e-06
3.9 8.0000000000000004E-004 1.11717e-06
3.9 8.0999999999999996E-004 1.11788e-06
3.9 8.1999999999999998E-004 1.14608e-06
3.9 8.3000000000000001E-004 1.1485e-06
3.9 8.4000000000000003E-004 1.15057e-06
3.9 8.4999999999999995E-004 1.17351e-06
3.9 8.5999999999999998E-004 1.17491e-06
3.9 8.7000000000000001E-004 1.18352e-06
3.9 8.8000000000000003E-004 1.22035e-06
3.9 8.8999999999999995E-004 1.22281e-06
3.9 8.9999999999999998E-004 1.22507e-06
3.9 9.1000000000000000E-004 1.23424e-06
3.9 9.2000000000000003E-004 1.23901e-06
3.9 9.3000000000000005E-004 1.23961e-06
3.9 9.3999999999999997E-004 1.30802e-06
3.9 9.5000000000000000E-004 1.31772e-06
3.9 9.6000000000000002E-004 1.3979e-06
3.9 9.7000000000000005E-004 1.40439e-06
3.9 9.7999999999999997E-004 1.40697e-06
3.9 9.8999999999999999E-004 1.42674e-06
3.9 1.0000000000000000E-003 1.4436e-06
3.9 1.1000000000000001E-003 1.59692e-06
3.9 1.1999999999999999E-003 1.76547e-06
3.9 1.2999999999999999E-003 1.88306e-06
3.9 1.4000000000000000E-003 1.94749e-06
3.9 1.5000000000000000E-003 2.03234e-06
3.9 1.6000000000000001E-003 2.15239e-06
3.9 1.6999999999999999E-003 2.29709e-06
3.9 1.8000000000000000E-003 2.58549e-06
3.9 1.9000000000000000E-003 2.6901e-06
3.9 2.0000000000000000E-003 2.76681e-06
3.9 2.0999999999999999E-003 3.07704e-06
3.9 2.2000000000000001E-003 3.13859e-06
3.9 2.3000000000000000E-003 3.33303e-06
3.9 2.3999999999999998E-003 3.43858e-06
3.9 2.5000000000000001E-003 3.62207e-06
3.9 2.5999999999999999E-003 3.75828e-06
3.9 2.7000000000000001E-003 3.85523e-06
3.9 2.8000000000000000E-003 3.98409e-06
3.9 2.8999999999999998E-003 4.06363e-06
3.9 3.0000000000000001E-003 4.13227e-06
3.9 3.0999999999999999E-003 4.22588e-06
3.9 3.2000000000000002E-003 4.3322e-06
3.9 3.3000000000000000E-003 4.4581e-06
3.9 3.3999999999999998E-003 4.52476e-06
3.9 3.5000000000000001E-003 4.67039e-06
3.9 3.5999999999999999E-003 4.77496e-06
3.9 3.7000000000000002E-003 4.92663e-06
3.9 3.8000000000000000E-003 5.14311e-06
3.9 3.8999999999999998E-003 5.3076e-06
3.9 4.0000000000000001E-003 5.43088e-06
3.9 4.1000000000000003E-003 5.57448e-06
3.9 4.1999999999999997E-003 5.81314e-06
3.9 4.3000000000000000E-003 5.96753e-06
3.9 4.4000000000000003E-003 6.10431e-06
3.9 4.4999999999999997E-003 6.47729e-06
3.9 4.5999999999999999E-003 6.58044e-06
3.9 4.7000000000000002E-003 6.69141e-06
3.9 4.7999999999999996E-003 6.78234e-06
3.9 4.8999999999999998E-003 6.99482e-06
3.9 5.0000000000000001E-003 7.24834e-06
3.9 5.1000000000000004E-003 7.41343e-06
3.9 5.1999999999999998E-003 7.58029e-06
3.9 5.3000000000000000E-003 7.69338e-06
3.9 5.4000000000000003E-003 7.87823e-06
3.9 5.4999999999999997E-003 8.2157e-06
3.9 5.5999999999999999E-003 8.31336e-06
3.9 5.7000000000000002E-003 8.67128e-06
3.9 5.7999999999999996E-003 8.8501e-06
3.9 5.8999999999999999E-003 8.93907e-06
3.9 6.0000000000000001E-003 9.03415e-06
3.9 6.1000000000000004E-003 9.27768e-06
3.9 6.1999999999999998E-003 9.49365e-06
3.9 6.3000000000000000E-003 9.57164e-06
3.9 6.4000000000000003E-003 9.72936e-06
3.9 6.4999999999999997E-003 9.98225e-06
3.9 6.6000000000000000E-003 1.0187e-05
3.9 6.7000000000000002E-003 1.04493e-05
3.9 6.7999999999999996E-003 1.05804e-05
3.9 6.8999999999999999E-003 1.08059e-05
3.9 7.0000000000000001E-003 1.10102e-05
3.9 7.1000000000000004E-003 1.10855e-05
3.9 7.1999999999999998E-003 1.12767e-05
3.9 7.3000000000000001E-003 1.14705e-05
3.9 7.4000000000000003E-003 1.15473e-05
3.9 7.4999999999999997E-003 1.16938e-05
3.9 7.6000000000000000E-003 1.18649e-05
3.9 7.7000000000000002E-003 1.20396e-05
3.9 7.7999999999999996E-003 1.23439e-05
3.9 7.9000000000000008E-003 1.26016e-05
3.9 8.0000000000000002E-003 1.28841e-05
3.9 8.0999999999999996E-003 1.30565e-05
3.9 8.2000000000000007E-003 1.32787e-05
3.9 8.3000000000000001E-003 1.35129e-05
3.9 8.3999999999999995E-003 1.36153e-05
3.9 8.5000000000000006E-003 1.38478e-05
3.9 8.6000000000000000E-003 1.3943e-05
3.9 8.6999999999999994E-003 1.40652e-05
3.9 8.8000000000000005E-003 1.41648e-05
3.9 8.8999999999999999E-003 1.43508e-05
3.9 8.9999999999999993E-003 1.44338e-05
3.9 9.1000000000000004E-003 1.46275e-05
3.9 9.1999999999999998E-003 1.47884e-05
3.9 9.2999999999999992E-003 1.49295e-05
3.9 9.4000000000000004E-003 1.50715e-05
3.9 9.4999999999999998E-003 1.52698e-05
3.9 9.5999999999999992E-003 1.54028e-05
3.9 9.7000000000000003E-003 1.56124e-05
3.9 9.7999999999999997E-003 1.5841e-05
3.9 9.9000000000000008E-003 1.60821e-05
3.9 1.0000000000000000E-002 1.63887e-05
3.9 1.0999999999999999E-002 1.82456e-05
3.9 1.2000000000000000E-002 2.13412e-05
3.9 1.2999999999999999E-002 2.35696e-05
3.9 1.4000000000000000E-002 2.6495e-05
3.9 1.4999999999999999E-002 3.03855e-05
3.9 1.6000000000000000E-002 6.99168e-05
3.9 1.7000000000000001E-002 0.0001156
3.9 1.7999999999999999E-002 0.000262282
3.9 1.9000000000000000E-002 0.000359761
3.9 2.0000000000000000E-002 0.000570902
3.9 2.1000000000000001E-002 0.000818007
3.9 2.1999999999999999E-002 0.00114071
3.9 2.3000000000000000E-002 0.00152755
3.9 2.4000000000000000E-002 0.00202117
3.9 2.5000000000000001E-002 0.00269048
3.9 2.5999999999999999E-002 0.00331549
3.9 2.7000000000000000E-002 0.00395745
3.9 2.8000000000000001E-002 0.00484768
3.9 2.9000000000000001E-002 0.00587318
3.9 2.9999999999999999E-002 0.00691362
3.9 3.1000000000000000E-002 0.00800458
3.9 3.2000000000000001E-002 0.00902468
3.9 3.3000000000000002E-002 0.0102262
3.9 3.4000000000000002E-002 0.0110474
3.9 3.5000000000000003E-002 0.0128221
