# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

4.1 2.9000000000000001E-002 0.000214551
4.1 2.9999999999999999E-002 0.000231752
4.1 3.1000000000000000E-002 0.00025233
4.1 3.2000000000000001E-002 0.000267475
4.1 3.3000000000000002E-002 0.00028887
4.1 3.4000000000000002E-002 0.000307162
4.1 3.5000000000000003E-002 0.000326891
4.1 3.5999999999999997E-002 0.000349758
4.1 3.6999999999999998E-002 0.00037274
4.1 3.7999999999999999E-002 0.000398365
4.1 3.9000000000000000E-002 0.000430115
4.1 4.0000000000000001E-002 0.000466569
4.1 4.1000000000000002E-002 0.000494371
4.1 4.2000000000000003E-002 0.000529307
4.1 4.2999999999999997E-002 0.000562803
4.1 4.3999999999999997E-002 0.000594521
4.1 4.4999999999999998E-002 0.000634861
4.1 4.5999999999999999E-002 0.0006849
4.1 4.7000000000000000E-002 0.00072413
4.1 4.8000000000000001E-002 0.000759214
4.1 4.9000000000000002E-002 0.000805781
4.1 5.0000000000000003E-002 0.000859291
4.1 5.0999999999999997E-002 0.000899233
4.1 5.1999999999999998E-002 0.000948586
4.1 5.2999999999999999E-002 0.00102865
4.1 5.3999999999999999E-002 0.00107174
4.1 5.5000000000000000E-002 0.00113368
4.1 5.6000000000000001E-002 0.00118084
4.1 5.7000000000000002E-002 0.00125298
4.1 5.8000000000000003E-002 0.00131337
4.1 5.8999999999999997E-002 0.00137255
4.1 5.9999999999999998E-002 0.00145205
4.1 6.0999999999999999E-002 0.00152883
4.1 6.2000000000000000E-002 0.00160824
4.1 6.3000000000000000E-002 0.00168041
4.1 6.4000000000000001E-002 0.001776
4.1 6.5000000000000002E-002 0.00183959
4.1 6.6000000000000003E-002 0.00193636
4.1 6.7000000000000004E-002 0.00205711
4.1 6.8000000000000005E-002 0.00212956
4.1 6.9000000000000006E-002 0.00223692
4.1 7.0000000000000007E-002 0.00234792
4.1 7.0999999999999994E-002 0.00246139
4.1 7.1999999999999995E-002 0.00258854
4.1 7.2999999999999995E-002 0.00271541
4.1 7.3999999999999996E-002 0.00279525
4.1 7.4999999999999997E-002 0.00291555
4.1 7.5999999999999998E-002 0.00305201
4.1 7.6999999999999999E-002 0.00321238
4.1 7.8000000000000000E-002 0.00338821
4.1 7.9000000000000001E-002 0.00358631
4.1 8.0000000000000002E-002 0.00375218
4.1 8.1000000000000003E-002 0.00389458
4.1 8.2000000000000003E-002 0.00406298
4.1 8.3000000000000004E-002 0.00428857
4.1 8.4000000000000005E-002 0.00452109
4.1 8.5000000000000006E-002 0.00469152
4.1 8.5999999999999993E-002 0.00488691
4.1 8.6999999999999994E-002 0.00510953
4.1 8.7999999999999995E-002 0.00530841
4.1 8.8999999999999996E-002 0.00552094
4.1 8.9999999999999997E-002 0.00573677
4.1 9.0999999999999998E-002 0.00592122
4.1 9.1999999999999998E-002 0.00617566
4.1 9.2999999999999999E-002 0.00642185
4.1 9.4000000000000000E-002 0.00665582
4.1 9.5000000000000001E-002 0.0069218
4.1 9.6000000000000002E-002 0.0071222
4.1 9.7000000000000003E-002 0.00742746
4.1 9.8000000000000004E-002 0.00773034
4.1 9.9000000000000005E-002 0.00796964
4.1 0.10000000000000001 0.00830376
4.1 0.11000000000000000 0.0119659
4.1 0.12000000000000000 0.0161361
4.1 0.13000000000000000 0.0214371
4.1 0.14000000000000001 0.0274145
4.1 0.14999999999999999 0.0340097
4.1 0.16000000000000000 0.0423528
4.1 0.17000000000000001 0.0501383
4.1 0.17999999999999999 0.0597783
4.1 0.19000000000000000 0.0703686
4.1 0.20000000000000001 0.0810859
4.1 0.20999999999999999 0.092193
4.1 0.22000000000000000 0.104005
4.1 0.23000000000000001 0.116187
4.1 0.23999999999999999 0.129072
4.1 0.25000000000000000 0.142247
4.1 0.26000000000000001 0.155892
4.1 0.27000000000000002 0.170101
4.1 0.28000000000000003 0.184405
4.1 0.28999999999999998 0.197453
4.1 0.29999999999999999 0.210872
4.1 0.31000000000000000 0.223221
4.1 0.32000000000000001 0.236745
4.1 0.33000000000000002 0.248972
4.1 0.34000000000000002 0.262263
4.1 0.34999999999999998 0.274652
4.1 0.35999999999999999 0.286901
4.1 0.37000000000000000 0.299806
4.1 0.38000000000000000 0.313104
4.1 0.39000000000000001 0.326053
4.1 0.40000000000000002 0.339138
4.1 0.40999999999999998 0.352441
4.1 0.41999999999999998 0.365988
4.1 0.42999999999999999 0.378816
4.1 0.44000000000000000 0.391583
4.1 0.45000000000000001 0.404082
4.1 0.46000000000000002 0.416125
4.1 0.46999999999999997 0.427888
4.1 0.47999999999999998 0.439202
4.1 0.48999999999999999 0.450141
4.1 0.50000000000000000 0.460717
4.1 0.51000000000000001 0.471129
4.1 0.52000000000000002 0.480737
4.1 0.53000000000000003 0.49046
4.1 0.54000000000000004 0.499366
4.1 0.55000000000000004 0.508775
4.1 0.56000000000000005 0.517369
4.1 0.56999999999999995 0.526021
4.1 0.57999999999999996 0.534247
4.1 0.58999999999999997 0.542242
4.1 0.59999999999999998 0.549647
4.1 0.60999999999999999 0.556713
4.1 0.62000000000000000 0.563841
4.1 0.63000000000000000 0.570918
4.1 0.64000000000000001 0.577724
4.1 0.65000000000000002 0.584182
4.1 0.66000000000000003 0.590987
4.1 0.67000000000000004 0.597397
4.1 0.68000000000000005 0.603881
4.1 0.68999999999999995 0.610075
4.1 0.69999999999999996 0.616675
4.1 0.70999999999999996 0.622863
4.1 0.71999999999999997 0.629301
4.1 0.72999999999999998 0.63531
4.1 0.73999999999999999 0.64135
4.1 0.75000000000000000 0.647293
4.1 0.76000000000000001 0.653282
4.1 0.77000000000000002 0.659365
4.1 0.78000000000000003 0.665385
4.1 0.79000000000000004 0.671355
4.1 0.80000000000000004 0.67752
4.1 0.81000000000000005 0.683147
4.1 0.81999999999999995 0.689026
4.1 0.82999999999999996 0.694817
4.1 0.83999999999999997 0.700501
4.1 0.84999999999999998 0.706399
4.1 0.85999999999999999 0.71195
4.1 0.87000000000000000 0.717739
4.1 0.88000000000000000 0.723515
4.1 0.89000000000000001 0.729119
4.1 0.90000000000000002 0.734802
4.1 0.91000000000000003 0.740141
4.1 0.92000000000000004 0.745722
4.1 0.93000000000000005 0.751001
4.1 0.93999999999999995 0.756359
4.1 0.94999999999999996 0.761442
4.1 0.95999999999999996 0.766741
4.1 0.96999999999999997 0.771684
4.1 0.97999999999999998 0.77672
4.1 0.98999999999999999 0.781592
4.1 1.0000000000000000 0.786332
4.1 1.1000000000000001 0.828265
4.1 1.2000000000000000 0.861754
4.1 1.3000000000000000 0.889438
4.1 1.3999999999999999 0.911923
4.1 1.5000000000000000 0.929243
4.1 1.6000000000000001 0.94325
4.1 1.7000000000000000 0.954778
4.1 1.8000000000000000 0.964497
4.1 1.8999999999999999 0.97236
4.1 2.0000000000000000 0.978419
4.1 2.1000000000000001 0.983137
4.1 2.2000000000000002 0.98687
4.1 2.2999999999999998 0.989889
4.1 2.3999999999999999 0.992203
4.1 2.5000000000000000 0.994002
4.1 2.6000000000000001 0.995455
4.1 2.7000000000000002 0.9966
4.1 2.7999999999999998 0.997504
4.1 2.8999999999999999 0.99816
4.1 3.0000000000000000 0.99865
4.1 3.1000000000000001 0.999002
4.1 3.2000000000000002 0.999275
4.1 3.2999999999999998 0.999476
4.1 3.3999999999999999 0.999628
4.1 3.5000000000000000 0.999743
4.1 3.6000000000000001 0.999825
4.1 3.7000000000000002 0.999881
4.1 3.7999999999999998 0.999919
4.1 3.8999999999999999 0.999945
4.1 4.0000000000000000 0.999964
4.1 4.0999999999999996 0.999977
4.1 4.2000000000000002 0.999986
4.1 4.2999999999999998 0.999991
4.1 4.4000000000000004 0.999995
4.1 4.5000000000000000 0.999997
4.1 4.5999999999999996 0.999998
4.1 4.7000000000000002 0.999999
4.1 4.7999999999999998 0.999999
4.1 4.9000000000000004 1
4.1 5.0000000000000000 1
4.1 5.0999999999999996 1
4.1 5.2000000000000002 1
4.1 5.2999999999999998 1
4.1 5.4000000000000004 1
4.1 5.5000000000000000 1
4.1 5.5999999999999996 1
4.1 5.7000000000000002 1
4.1 5.7999999999999998 1
4.1 5.9000000000000004 1
4.1 6.0000000000000000 1
4.1 6.0999999999999996 1
4.1 6.2000000000000002 1
4.1 6.2999999999999998 1
4.1 6.4000000000000004 1
4.1 6.5000000000000000 1
4.1 6.5999999999999996 1
4.1 6.7000000000000002 1
4.1 6.7999999999999998 1
4.1 6.9000000000000004 1
4.1 7.0000000000000000 1
4.1 7.0999999999999996 1
4.1 7.2000000000000002 1
4.1 7.2999999999999998 1
4.1 7.4000000000000004 1
4.1 7.5000000000000000 1
4.1 7.5999999999999996 1
4.1 7.7000000000000002 1
4.1 7.7999999999999998 1
4.1 7.9000000000000004 1
4.1 8.0000000000000000 1
4.1 8.0999999999999996 1
4.1 8.1999999999999993 1
4.1 8.3000000000000007 1
4.1 8.4000000000000004 1
4.1 8.5000000000000000 1
4.1 8.5999999999999996 1
4.1 8.6999999999999993 1
4.1 8.8000000000000007 1
4.1 8.9000000000000004 1
4.1 9.0000000000000000 1
4.1 9.0999999999999996 1
4.1 9.1999999999999993 1
4.1 9.3000000000000007 1
4.1 9.4000000000000004 1
4.1 9.5000000000000000 1
4.1 9.5999999999999996 1
4.1 9.6999999999999993 1
4.1 9.8000000000000007 1
4.1 9.9000000000000004 1
4.1 10.000000000000000 1

4.2 0.0000000000000000 9.89323e-10
4.2 9.9999999999999995E-007 5.05006e-09
4.2 1.9999999999999999E-006 6.15434e-09
4.2 3.0000000000000001E-006 6.46153e-09
4.2 3.9999999999999998E-006 9.3879e-09
4.2 5.0000000000000004E-006 9.42381e-09
4.2 6.0000000000000002E-006 1.16904e-08
4.2 6.9999999999999999E-006 2.37334e-08
4.2 7.9999999999999996E-006 2.48279e-08
4.2 9.0000000000000002E-006 2.53444e-08
4.2 1.0000000000000001E-005 2.56031e-08
4.2 1.1000000000000000E-005 3.74745e-08
4.2 1.2000000000000000E-005 3.96928e-08
4.2 1.2999999999999999E-005 4.00809e-08
4.2 1.4000000000000000E-005 4.01088e-08
4.2 1.5000000000000000E-005 4.17532e-08
4.2 1.5999999999999999E-005 4.17576e-08
4.2 1.7000000000000000E-005 4.35303e-08
4.2 1.8000000000000000E-005 4.38874e-08
4.2 1.9000000000000001E-005 4.39057e-08
4.2 2.0000000000000002E-005 4.79561e-08
4.2 2.0999999999999999E-005 4.79847e-08
4.2 2.1999999999999999E-005 5.34703e-08
4.2 2.3000000000000000E-005 6.83472e-08
4.2 2.4000000000000001E-005 6.96319e-08
4.2 2.5000000000000001E-005 6.99823e-08
4.2 2.5999999999999998E-005 7.01615e-08
4.2 2.6999999999999999E-005 7.02274e-08
4.2 2.8000000000000000E-005 7.76607e-08
4.2 2.9000000000000000E-005 7.91472e-08
4.2 3.0000000000000001E-005 7.92624e-08
4.2 3.1000000000000001E-005 7.92624e-08
4.2 3.1999999999999999E-005 9.5702e-08
4.2 3.3000000000000003E-005 9.62211e-08
4.2 3.4000000000000000E-005 9.63591e-08
4.2 3.4999999999999997E-005 9.77207e-08
4.2 3.6000000000000001E-005 9.77929e-08
4.2 3.6999999999999998E-005 9.78841e-08
4.2 3.8000000000000002E-005 9.79761e-08
4.2 3.8999999999999999E-005 9.79761e-08
4.2 4.0000000000000003E-005 9.8996e-08
4.2 4.1000000000000000E-005 1.0586e-07
4.2 4.1999999999999998E-005 1.05888e-07
4.2 4.3000000000000002E-005 1.05905e-07
4.2 4.3999999999999999E-005 1.06572e-07
4.2 4.5000000000000003E-005 1.09305e-07
4.2 4.6000000000000000E-005 1.10618e-07
4.2 4.6999999999999997E-005 1.11089e-07
4.2 4.8000000000000001E-005 1.127e-07
4.2 4.8999999999999998E-005 1.14405e-07
4.2 5.0000000000000002E-005 1.14638e-07
4.2 5.1000000000000000E-005 1.17643e-07
4.2 5.1999999999999997E-005 1.17937e-07
4.2 5.3000000000000001E-005 1.1794e-07
4.2 5.3999999999999998E-005 1.181e-07
4.2 5.5000000000000002E-005 1.28009e-07
4.2 5.5999999999999999E-005 1.28016e-07
4.2 5.7000000000000003E-005 1.28149e-07
4.2 5.8000000000000000E-005 1.28269e-07
4.2 5.8999999999999998E-005 1.30956e-07
4.2 6.0000000000000002E-005 1.35583e-07
4.2 6.0999999999999999E-005 1.62916e-07
4.2 6.2000000000000003E-005 1.62959e-07
4.2 6.3000000000000000E-005 1.63374e-07
4.2 6.3999999999999997E-005 1.67379e-07
4.2 6.4999999999999994E-005 1.67609e-07
4.2 6.6000000000000005E-005 1.70868e-07
4.2 6.7000000000000002E-005 1.7102e-07
4.2 6.7999999999999999E-005 1.71273e-07
4.2 6.8999999999999997E-005 1.71447e-07
4.2 6.9999999999999994E-005 1.71681e-07
4.2 7.1000000000000005E-005 1.7169e-07
4.2 7.2000000000000002E-005 1.72182e-07
4.2 7.2999999999999999E-005 1.72182e-07
4.2 7.3999999999999996E-005 1.72368e-07
4.2 7.4999999999999993E-005 1.7367e-07
4.2 7.6000000000000004E-005 1.83249e-07
4.2 7.7000000000000001E-005 1.83555e-07
4.2 7.7999999999999999E-005 1.85822e-07
4.2 7.8999999999999996E-005 1.85826e-07
4.2 8.0000000000000007E-005 1.86619e-07
4.2 8.1000000000000004E-005 1.86625e-07
4.2 8.2000000000000001E-005 1.8675e-07
4.2 8.2999999999999998E-005 1.87181e-07
4.2 8.3999999999999995E-005 1.8724e-07
4.2 8.5000000000000006E-005 1.87347e-07
4.2 8.6000000000000003E-005 1.87563e-07
4.2 8.7000000000000001E-005 1.8757e-07
4.2 8.7999999999999998E-005 1.87742e-07
4.2 8.8999999999999995E-005 1.87905e-07
4.2 9.0000000000000006E-005 1.87991e-07
4.2 9.1000000000000003E-005 1.88534e-07
4.2 9.2000000000000000E-005 1.98769e-07
4.2 9.2999999999999997E-005 1.99114e-07
4.2 9.3999999999999994E-005 1.99711e-07
4.2 9.5000000000000005E-005 2.00393e-07
4.2 9.6000000000000002E-005 2.01348e-07
4.2 9.7000000000000000E-005 2.02409e-07
4.2 9.7999999999999997E-005 2.0243e-07
4.2 9.8999999999999994E-005 2.02447e-07
4.2 1.0000000000000000E-004 2.04333e-07
4.2 1.1000000000000000E-004 2.25014e-07
4.2 1.2000000000000000E-004 2.47138e-07
4.2 1.2999999999999999E-004 2.64565e-07
4.2 1.3999999999999999E-004 3.42173e-07
4.2 1.4999999999999999E-004 3.88205e-07
4.2 1.6000000000000001E-004 4.27782e-07
4.2 1.7000000000000001E-004 4.4376e-07
4.2 1.8000000000000001E-004 4.63802e-07
4.2 1.9000000000000001E-004 4.73595e-07
4.2 2.0000000000000001E-004 4.91613e-07
4.2 2.1000000000000001E-004 4.98998e-07
4.2 2.2000000000000001E-004 5.1483e-07
4.2 2.3000000000000001E-004 5.80401e-07
4.2 2.4000000000000001E-004 6.43959e-07
4.2 2.5000000000000001E-004 6.578e-07
4.2 2.5999999999999998E-004 7.01017e-07
4.2 2.7000000000000000E-004 7.32266e-07
4.2 2.7999999999999998E-004 7.72239e-07
4.2 2.9000000000000000E-004 7.83598e-07
4.2 2.9999999999999997E-004 8.00594e-07
4.2 3.1000000000000000E-004 8.16301e-07
4.2 3.2000000000000003E-004 8.22687e-07
4.2 3.3000000000000000E-004 8.36199e-07
4.2 3.4000000000000002E-004 8.57377e-07
4.2 3.5000000000000000E-004 9.06898e-07
4.2 3.6000000000000002E-004 9.19019e-07
4.2 3.6999999999999999E-004 9.5201e-07
4.2 3.8000000000000002E-004 9.58327e-07
4.2 3.8999999999999999E-004 9.76399e-07
4.2 4.0000000000000002E-004 9.82292e-07
4.2 4.0999999999999999E-004 9.96538e-07
4.2 4.2000000000000002E-004 1.0244e-06
4.2 4.2999999999999999E-004 1.05246e-06
4.2 4.4000000000000002E-004 1.07076e-06
4.2 4.4999999999999999E-004 1.07644e-06
4.2 4.6000000000000001E-004 1.08062e-06
4.2 4.6999999999999999E-004 1.09106e-06
4.2 4.8000000000000001E-004 1.11374e-06
4.2 4.8999999999999998E-004 1.12438e-06
4.2 5.0000000000000001E-004 1.15771e-06
4.2 5.1000000000000004E-004 1.16712e-06
4.2 5.1999999999999995E-004 1.18087e-06
4.2 5.2999999999999998E-004 1.19279e-06
4.2 5.4000000000000001E-004 1.22256e-06
4.2 5.5000000000000003E-004 1.24051e-06
4.2 5.5999999999999995E-004 1.25094e-06
4.2 5.6999999999999998E-004 1.26837e-06
4.2 5.8000000000000000E-004 1.30739e-06
4.2 5.9000000000000003E-004 1.32756e-06
4.2 5.9999999999999995E-004 1.36245e-06
4.2 6.0999999999999997E-004 1.38916e-06
4.2 6.2000000000000000E-004 1.40812e-06
4.2 6.3000000000000003E-004 1.41923e-06
4.2 6.4000000000000005E-004 1.44931e-06
4.2 6.4999999999999997E-004 1.59647e-06
4.2 6.6000000000000000E-004 1.62388e-06
4.2 6.7000000000000002E-004 1.63974e-06
4.2 6.8000000000000005E-004 1.65853e-06
4.2 6.8999999999999997E-004 1.6827e-06
4.2 6.9999999999999999E-004 1.72044e-06
4.2 7.1000000000000002E-004 1.76905e-06
4.2 7.2000000000000005E-004 1.7988e-06
4.2 7.2999999999999996E-004 1.80241e-06
4.2 7.3999999999999999E-004 1.81235e-06
4.2 7.5000000000000002E-004 1.84989e-06
4.2 7.6000000000000004E-004 1.85376e-06
4.2 7.6999999999999996E-004 1.88343e-06
4.2 7.7999999999999999E-004 1.96201e-06
4.2 7.9000000000000001E-004 1.9767e-06
4.2 8.0000000000000004E-004 2.00837e-06
4.2 8.0999999999999996E-004 2.03507e-06
4.2 8.1999999999999998E-004 2.04181e-06
4.2 8.3000000000000001E-004 2.09537e-06
4.2 8.4000000000000003E-004 2.14903e-06
4.2 8.4999999999999995E-004 2.15339e-06
4.2 8.5999999999999998E-004 2.15872e-06
4.2 8.7000000000000001E-004 2.17311e-06
4.2 8.8000000000000003E-004 2.20438e-06
4.2 8.8999999999999995E-004 2.25534e-06
4.2 8.9999999999999998E-004 2.283e-06
4.2 9.1000000000000000E-004 2.28844e-06
4.2 9.2000000000000003E-004 2.29628e-06
4.2 9.3000000000000005E-004 2.30089e-06
4.2 9.3999999999999997E-004 2.30669e-06
4.2 9.5000000000000000E-004 2.35319e-06
4.2 9.6000000000000002E-004 2.37409e-06
4.2 9.7000000000000005E-004 2.40374e-06
4.2 9.7999999999999997E-004 2.43541e-06
4.2 9.8999999999999999E-004 2.4688e-06
4.2 1.0000000000000000E-003 2.4798e-06
4.2 1.1000000000000001E-003 2.88463e-06
4.2 1.1999999999999999E-003 3.10726e-06
4.2 1.2999999999999999E-003 3.34234e-06
4.2 1.4000000000000000E-003 3.63843e-06
4.2 1.5000000000000000E-003 3.80074e-06
4.2 1.6000000000000001E-003 3.99656e-06
4.2 1.6999999999999999E-003 4.17284e-06
4.2 1.8000000000000000E-003 4.33228e-06
4.2 1.9000000000000000E-003 4.54733e-06
4.2 2.0000000000000000E-003 4.79928e-06
4.2 2.0999999999999999E-003 4.9786e-06
4.2 2.2000000000000001E-003 5.24433e-06
4.2 2.3000000000000000E-003 5.48848e-06
4.2 2.3999999999999998E-003 5.676e-06
4.2 2.5000000000000001E-003 5.91907e-06
4.2 2.5999999999999999E-003 6.09181e-06
4.2 2.7000000000000001E-003 6.29725e-06
4.2 2.8000000000000000E-003 6.52872e-06
4.2 2.8999999999999998E-003 6.72964e-06
4.2 3.0000000000000001E-003 7.01121e-06
4.2 3.0999999999999999E-003 7.23535e-06
4.2 3.2000000000000002E-003 7.46896e-06
4.2 3.3000000000000000E-003 7.71912e-06
4.2 3.3999999999999998E-003 8.11026e-06
4.2 3.5000000000000001E-003 8.374e-06
4.2 3.5999999999999999E-003 8.70568e-06
4.2 3.7000000000000002E-003 9.10441e-06
4.2 3.8000000000000000E-003 9.40209e-06
4.2 3.8999999999999998E-003 9.69777e-06
4.2 4.0000000000000001E-003 9.91878e-06
4.2 4.1000000000000003E-003 1.02027e-05
4.2 4.1999999999999997E-003 1.04841e-05
4.2 4.3000000000000000E-003 1.07381e-05
4.2 4.4000000000000003E-003 1.10174e-05
4.2 4.4999999999999997E-003 1.12995e-05
4.2 4.5999999999999999E-003 1.15398e-05
4.2 4.7000000000000002E-003 1.17533e-05
4.2 4.7999999999999996E-003 1.19262e-05
4.2 4.8999999999999998E-003 1.2229e-05
4.2 5.0000000000000001E-003 1.2504e-05
4.2 5.1000000000000004E-003 1.27843e-05
4.2 5.1999999999999998E-003 1.29733e-05
4.2 5.3000000000000000E-003 1.31741e-05
4.2 5.4000000000000003E-003 1.3501e-05
4.2 5.4999999999999997E-003 1.36994e-05
4.2 5.5999999999999999E-003 1.40636e-05
4.2 5.7000000000000002E-003 1.45979e-05
4.2 5.7999999999999996E-003 1.49419e-05
4.2 5.8999999999999999E-003 1.52755e-05
4.2 6.0000000000000001E-003 1.54605e-05
4.2 6.1000000000000004E-003 1.56803e-05
4.2 6.1999999999999998E-003 1.59399e-05
4.2 6.3000000000000000E-003 1.61033e-05
4.2 6.4000000000000003E-003 1.64217e-05
4.2 6.4999999999999997E-003 1.66599e-05
4.2 6.6000000000000000E-003 1.69962e-05
4.2 6.7000000000000002E-003 1.73316e-05
4.2 6.7999999999999996E-003 1.76598e-05
4.2 6.8999999999999999E-003 1.79642e-05
4.2 7.0000000000000001E-003 1.82265e-05
4.2 7.1000000000000004E-003 1.84819e-05
4.2 7.1999999999999998E-003 1.869e-05
4.2 7.3000000000000001E-003 1.89867e-05
4.2 7.4000000000000003E-003 1.92087e-05
4.2 7.4999999999999997E-003 1.94789e-05
4.2 7.6000000000000000E-003 1.96707e-05
4.2 7.7000000000000002E-003 2.00228e-05
4.2 7.7999999999999996E-003 2.03991e-05
4.2 7.9000000000000008E-003 2.09149e-05
4.2 8.0000000000000002E-003 2.11423e-05
4.2 8.0999999999999996E-003 2.14297e-05
4.2 8.2000000000000007E-003 2.17964e-05
4.2 8.3000000000000001E-003 2.22521e-05
4.2 8.3999999999999995E-003 2.26004e-05
4.2 8.5000000000000006E-003 2.33422e-05
4.2 8.6000000000000000E-003 2.3592e-05
4.2 8.6999999999999994E-003 2.38239e-05
4.2 8.8000000000000005E-003 2.41222e-05
4.2 8.8999999999999999E-003 2.44636e-05
4.2 8.9999999999999993E-003 2.46841e-05
4.2 9.1000000000000004E-003 2.5206e-05
4.2 9.1999999999999998E-003 2.56629e-05
4.2 9.2999999999999992E-003 2.62239e-05
4.2 9.4000000000000004E-003 2.65767e-05
4.2 9.4999999999999998E-003 2.69284e-05
4.2 9.5999999999999992E-003 2.73067e-05
4.2 9.7000000000000003E-003 2.77394e-05
4.2 9.7999999999999997E-003 2.80838e-05
4.2 9.9000000000000008E-003 2.84319e-05
4.2 1.0000000000000000E-002 2.86787e-05
4.2 1.0999999999999999E-002 3.2549e-05
4.2 1.2000000000000000E-002 3.57969e-05
4.2 1.2999999999999999E-002 4.02074e-05
4.2 1.4000000000000000E-002 4.45622e-05
4.2 1.4999999999999999E-002 4.97304e-05
4.2 1.6000000000000000E-002 5.59974e-05
4.2 1.7000000000000001E-002 6.08554e-05
4.2 1.7999999999999999E-002 6.74387e-05
4.2 1.9000000000000000E-002 7.50414e-05
4.2 2.0000000000000000E-002 8.23752e-05
4.2 2.1000000000000001E-002 9.09347e-05
4.2 2.1999999999999999E-002 9.81581e-05
4.2 2.3000000000000000E-002 0.000107666
4.2 2.4000000000000000E-002 0.000120668
4.2 2.5000000000000001E-002 0.000129322
4.2 2.5999999999999999E-002 0.000145439
4.2 2.7000000000000000E-002 0.00016167
4.2 2.8000000000000001E-002 0.000183902
4.2 2.9000000000000001E-002 0.000195984
4.2 2.9999999999999999E-002 0.000216662
4.2 3.1000000000000000E-002 0.000230822
4.2 3.2000000000000001E-002 0.00024914
4.2 3.3000000000000002E-002 0.00026714
4.2 3.4000000000000002E-002 0.000285545
4.2 3.5000000000000003E-002 0.000301994
4.2 3.5999999999999997E-002 0.000325204
4.2 3.6999999999999998E-002 0.000349445
4.2 3.7999999999999999E-002 0.000375396
4.2 3.9000000000000000E-002 0.000416319
4.2 4.0000000000000001E-002 0.000444915
4.2 4.1000000000000002E-002 0.000476297
4.2 4.2000000000000003E-002 0.000503479
4.2 4.2999999999999997E-002 0.000538952
4.2 4.3999999999999997E-002 0.000573279
4.2 4.4999999999999998E-002 0.000612376
4.2 4.5999999999999999E-002 0.000653369
4.2 4.7000000000000000E-002 0.000694764
4.2 4.8000000000000001E-002 0.000743678
4.2 4.9000000000000002E-002 0.000789038
4.2 5.0000000000000003E-002 0.000826173
4.2 5.0999999999999997E-002 0.0008739
4.2 5.1999999999999998E-002 0.000924479
4.2 5.2999999999999999E-002 0.000995639
4.2 5.3999999999999999E-002 0.00104817
4.2 5.5000000000000000E-002 0.00110101
4.2 5.6000000000000001E-002 0.00114941
4.2 5.7000000000000002E-002 0.00122223
4.2 5.8000000000000003E-002 0.00128844
4.2 5.8999999999999997E-002 0.00134967
4.2 5.9999999999999998E-002 0.00143004
4.2 6.0999999999999999E-002 0.00149546
4.2 6.2000000000000000E-002 0.00156508
4.2 6.3000000000000000E-002 0.00164097
4.2 6.4000000000000001E-002 0.00173576
4.2 6.5000000000000002E-002 0.00181439
4.2 6.6000000000000003E-002 0.00191179
4.2 6.7000000000000004E-002 0.00199933
4.2 6.8000000000000005E-002 0.00207738
4.2 6.9000000000000006E-002 0.00220962
4.2 7.0000000000000007E-002 0.00233223
4.2 7.0999999999999994E-002 0.00244874
4.2 7.1999999999999995E-002 0.00255434
4.2 7.2999999999999995E-002 0.00265426
4.2 7.3999999999999996E-002 0.00277891
4.2 7.4999999999999997E-002 0.00288881
4.2 7.5999999999999998E-002 0.0030265
4.2 7.6999999999999999E-002 0.00318855
4.2 7.8000000000000000E-002 0.00338296
4.2 7.9000000000000001E-002 0.00354075
4.2 8.0000000000000002E-002 0.00371531
4.2 8.1000000000000003E-002 0.00390225
4.2 8.2000000000000003E-002 0.0040608
4.2 8.3000000000000004E-002 0.00428994
4.2 8.4000000000000005E-002 0.0044613
4.2 8.5000000000000006E-002 0.00463981
4.2 8.5999999999999993E-002 0.00487426
4.2 8.6999999999999994E-002 0.00506706
4.2 8.7999999999999995E-002 0.00529068
4.2 8.8999999999999996E-002 0.00546578
4.2 8.9999999999999997E-002 0.00567826
4.2 9.0999999999999998E-002 0.00590671
4.2 9.1999999999999998E-002 0.00616116
4.2 9.2999999999999999E-002 0.00636023
4.2 9.4000000000000000E-002 0.00664511
4.2 9.5000000000000001E-002 0.00688614
4.2 9.6000000000000002E-002 0.00712551
4.2 9.7000000000000003E-002 0.00739514
4.2 9.8000000000000004E-002 0.00767523
4.2 9.9000000000000005E-002 0.0079889
4.2 0.10000000000000001 0.00822538
4.2 0.11000000000000000 0.0119095
4.2 0.12000000000000000 0.0160228
4.2 0.13000000000000000 0.0214172
4.2 0.14000000000000001 0.0273015
4.2 0.14999999999999999 0.0338905
4.2 0.16000000000000000 0.0420866
4.2 0.17000000000000001 0.0497213
4.2 0.17999999999999999 0.0589478
4.2 0.19000000000000000 0.0695572
4.2 0.20000000000000001 0.0799549
4.2 0.20999999999999999 0.0906556
4.2 0.22000000000000000 0.102543
4.2 0.23000000000000001 0.114073
4.2 0.23999999999999999 0.126708
4.2 0.25000000000000000 0.139835
4.2 0.26000000000000001 0.153429
4.2 0.27000000000000002 0.167114
4.2 0.28000000000000003 0.181053
4.2 0.28999999999999998 0.193963
4.2 0.29999999999999999 0.207002
4.2 0.31000000000000000 0.219001
4.2 0.32000000000000001 0.232107
4.2 0.33000000000000002 0.244538
4.2 0.34000000000000002 0.256822
4.2 0.34999999999999998 0.269465
4.2 0.35999999999999999 0.281369
4.2 0.37000000000000000 0.294019
4.2 0.38000000000000000 0.306898
