# XXZ spin chain 
# MCLM for L=32, Delta=0.600
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.01828 0.09828 0.89828
0.01830 0.09831 0.89831
0.01832 0.09833 0.89833
0.01834 0.09835 0.89835
0.01836 0.09837 0.89837
0.01838 0.09839 0.89839
0.01840 0.09841 0.89841
0.01842 0.09842 0.89842
0.01844 0.09844 0.89844
0.01846 0.09846 0.89846
0.01848 0.09848 0.89848
0.01850 0.09850 0.8985
0.01852 0.09851 0.89851
0.01854 0.09853 0.89853
0.01856 0.09855 0.89855
0.01858 0.09857 0.89857
0.01860 0.09859 0.89859
0.01862 0.09861 0.89861
0.01864 0.09863 0.89863
0.01866 0.09866 0.89866
0.01868 0.09868 0.89868
0.01870 0.09870 0.8987
0.01872 0.09872 0.89872
0.01874 0.09875 0.89875
0.01876 0.09877 0.89877
0.01878 0.09880 0.8988
0.01880 0.09882 0.89882
0.01882 0.09884 0.89884
0.01884 0.09886 0.89886
0.01886 0.09888 0.89888
0.01888 0.09890 0.8989
0.01890 0.09892 0.89892
0.01892 0.09895 0.89895
0.01894 0.09898 0.89898
0.01896 0.09901 0.89901
0.01898 0.09903 0.89903
0.01900 0.09906 0.89906
0.01902 0.09908 0.89908
0.01904 0.09911 0.89911
0.01906 0.09913 0.89913
0.01908 0.09915 0.89915
0.01910 0.09917 0.89917
0.01912 0.09918 0.89918
0.01914 0.09920 0.8992
0.01916 0.09922 0.89922
0.01918 0.09925 0.89925
0.01920 0.09928 0.89928
0.01922 0.09932 0.89932
0.01924 0.09935 0.89935
0.01926 0.09939 0.89939
0.01928 0.09942 0.89942
0.01930 0.09945 0.89945
0.01932 0.09949 0.89949
0.01934 0.09953 0.89953
0.01936 0.09956 0.89956
0.01938 0.09960 0.8996
0.01940 0.09965 0.89965
0.01942 0.09970 0.8997
0.01944 0.09975 0.89975
0.01946 0.09981 0.89981
0.01948 0.09986 0.89986
0.01950 0.09991 0.89991
0.01952 0.09997 0.89997
0.01954 0.10002 0.90002
0.01956 0.10008 0.90008
0.01958 0.10014 0.90014
0.01960 0.10020 0.9002
0.01962 0.10027 0.90027
0.01964 0.10033 0.90033
0.01966 0.10040 0.9004
0.01968 0.10047 0.90047
0.01970 0.10054 0.90054
0.01972 0.10061 0.90061
0.01974 0.10070 0.9007
0.01976 0.10079 0.90079
0.01978 0.10088 0.90088
0.01980 0.10098 0.90098
0.01982 0.10109 0.90109
0.01984 0.10119 0.90119
0.01986 0.10129 0.90129
0.01988 0.10140 0.9014
0.01990 0.10151 0.90151
0.01992 0.10162 0.90162
0.01994 0.10173 0.90173
0.01996 0.10184 0.90184
0.01998 0.10196 0.90196
0.02000 0.10209 0.90209
0.02002 0.10221 0.90221
0.02004 0.10234 0.90234
0.02006 0.10247 0.90247
0.02008 0.10260 0.9026
0.02010 0.10273 0.90273
0.02012 0.10287 0.90287
0.02014 0.10301 0.90301
0.02016 0.10316 0.90316
0.02018 0.10331 0.90331
0.02020 0.10346 0.90346
0.02022 0.10362 0.90362
0.02024 0.10378 0.90378
0.02026 0.10393 0.90393
0.02028 0.10409 0.90409
0.02030 0.10425 0.90425
0.02032 0.10441 0.90441
0.02034 0.10458 0.90458
0.02036 0.10475 0.90475
0.02038 0.10492 0.90492
0.02040 0.10509 0.90509
0.02042 0.10526 0.90526
0.02044 0.10544 0.90544
0.02046 0.10562 0.90562
0.02048 0.10581 0.90581
0.02050 0.10599 0.90599
0.02052 0.10618 0.90618
0.02054 0.10637 0.90637
0.02056 0.10656 0.90656
0.02058 0.10675 0.90675
0.02060 0.10694 0.90694
0.02062 0.10713 0.90713
0.02064 0.10732 0.90732
0.02066 0.10750 0.9075
0.02068 0.10769 0.90769
0.02070 0.10788 0.90788
0.02072 0.10807 0.90807
0.02074 0.10826 0.90826
0.02076 0.10845 0.90845
0.02078 0.10864 0.90864
0.02080 0.10883 0.90883
0.02082 0.10902 0.90902
0.02084 0.10920 0.9092
0.02086 0.10939 0.90939
0.02088 0.10958 0.90958
0.02090 0.10978 0.90978
0.02092 0.10997 0.90997
0.02094 0.11017 0.91017
0.02096 0.11036 0.91036
0.02098 0.11056 0.91056
0.02100 0.11076 0.91076
0.02102 0.11096 0.91096
0.02104 0.11116 0.91116
0.02106 0.11135 0.91135
0.02108 0.11155 0.91155
0.02110 0.11174 0.91174
0.02112 0.11193 0.91193
0.02114 0.11212 0.91212
0.02116 0.11231 0.91231
0.02118 0.11250 0.9125
0.02120 0.11269 0.91269
0.02122 0.11288 0.91288
0.02124 0.11307 0.91307
0.02126 0.11326 0.91326
0.02128 0.11345 0.91345
0.02130 0.11363 0.91363
0.02132 0.11381 0.91381
0.02134 0.11398 0.91398
0.02136 0.11415 0.91415
0.02138 0.11431 0.91431
0.02140 0.11447 0.91447
0.02142 0.11462 0.91462
0.02144 0.11478 0.91478
0.02146 0.11494 0.91494
0.02148 0.11510 0.9151
0.02150 0.11527 0.91527
0.02152 0.11543 0.91543
0.02154 0.11559 0.91559
0.02156 0.11575 0.91575
0.02158 0.11590 0.9159
0.02160 0.11606 0.91606
0.02162 0.11621 0.91621
0.02164 0.11637 0.91637
0.02166 0.11652 0.91652
0.02168 0.11668 0.91668
0.02170 0.11684 0.91684
0.02172 0.11700 0.917
0.02174 0.11717 0.91717
0.02176 0.11733 0.91733
0.02178 0.11750 0.9175
0.02180 0.11766 0.91766
0.02182 0.11782 0.91782
0.02184 0.11798 0.91798
0.02186 0.11814 0.91814
0.02188 0.11830 0.9183
0.02190 0.11846 0.91846
0.02192 0.11862 0.91862
0.02194 0.11878 0.91878
0.02196 0.11893 0.91893
0.02198 0.11909 0.91909
0.02200 0.11924 0.91924
0.02202 0.11940 0.9194
0.02204 0.11957 0.91957
0.02206 0.11974 0.91974
0.02208 0.11991 0.91991
0.02210 0.12009 0.92009
0.02212 0.12027 0.92027
0.02214 0.12045 0.92045
0.02216 0.12063 0.92063
0.02218 0.12081 0.92081
0.02220 0.12099 0.92099
0.02222 0.12118 0.92118
0.02224 0.12137 0.92137
0.02226 0.12156 0.92156
0.02228 0.12176 0.92176
0.02230 0.12197 0.92197
0.02232 0.12219 0.92219
0.02234 0.12241 0.92241
0.02236 0.12263 0.92263
0.02238 0.12285 0.92285
0.02240 0.12307 0.92307
0.02242 0.12330 0.9233
0.02244 0.12353 0.92353
0.02246 0.12376 0.92376
0.02248 0.12400 0.924
0.02250 0.12425 0.92425
0.02252 0.12449 0.92449
0.02254 0.12474 0.92474
0.02256 0.12499 0.92499
0.02258 0.12524 0.92524
0.02260 0.12550 0.9255
0.02262 0.12576 0.92576
0.02264 0.12603 0.92603
0.02266 0.12630 0.9263
0.02268 0.12657 0.92657
0.02270 0.12685 0.92685
0.02272 0.12713 0.92713
0.02274 0.12742 0.92742
0.02276 0.12771 0.92771
0.02278 0.12800 0.928
0.02280 0.12830 0.9283
0.02282 0.12860 0.9286
0.02284 0.12890 0.9289
0.02286 0.12920 0.9292
0.02288 0.12950 0.9295
0.02290 0.12981 0.92981
0.02292 0.13012 0.93012
0.02294 0.13043 0.93043
0.02296 0.13075 0.93075
0.02298 0.13107 0.93107
0.02300 0.13140 0.9314
0.02302 0.13173 0.93173
0.02304 0.13206 0.93206
0.02306 0.13239 0.93239
0.02308 0.13272 0.93272
0.02310 0.13305 0.93305
0.02312 0.13339 0.93339
0.02314 0.13372 0.93372
0.02316 0.13406 0.93406
0.02318 0.13440 0.9344
0.02320 0.13475 0.93475
0.02322 0.13509 0.93509
0.02324 0.13544 0.93544
0.02326 0.13580 0.9358
0.02328 0.13616 0.93616
0.02330 0.13653 0.93653
0.02332 0.13689 0.93689
0.02334 0.13725 0.93725
0.02336 0.13761 0.93761
0.02338 0.13796 0.93796
0.02340 0.13831 0.93831
0.02342 0.13866 0.93866
0.02344 0.13901 0.93901
0.02346 0.13935 0.93935
0.02348 0.13969 0.93969
0.02350 0.14003 0.94003
0.02352 0.14037 0.94037
0.02354 0.14071 0.94071
0.02356 0.14105 0.94105
0.02358 0.14137 0.94137
0.02360 0.14170 0.9417
0.02362 0.14202 0.94202
0.02364 0.14235 0.94235
0.02366 0.14268 0.94268
0.02368 0.14301 0.94301
0.02370 0.14334 0.94334
0.02372 0.14367 0.94367
0.02374 0.14399 0.94399
0.02376 0.14430 0.9443
0.02378 0.14461 0.94461
0.02380 0.14491 0.94491
0.02382 0.14521 0.94521
0.02384 0.14551 0.94551
0.02386 0.14581 0.94581
0.02388 0.14610 0.9461
0.02390 0.14639 0.94639
0.02392 0.14668 0.94668
0.02394 0.14696 0.94696
0.02396 0.14725 0.94725
0.02398 0.14753 0.94753
0.02400 0.14781 0.94781
0.02402 0.14809 0.94809
0.02404 0.14836 0.94836
0.02406 0.14863 0.94863
0.02408 0.14890 0.9489
0.02410 0.14917 0.94917
0.02412 0.14943 0.94943
0.02414 0.14968 0.94968
0.02416 0.14994 0.94994
0.02418 0.15018 0.95018
0.02420 0.15042 0.95042
0.02422 0.15066 0.95066
0.02424 0.15089 0.95089
0.02426 0.15112 0.95112
0.02428 0.15134 0.95134
0.02430 0.15155 0.95155
0.02432 0.15176 0.95176
0.02434 0.15197 0.95197
0.02436 0.15218 0.95218
0.02438 0.15238 0.95238
0.02440 0.15259 0.95259
0.02442 0.15279 0.95279
0.02444 0.15300 0.953
0.02446 0.15320 0.9532
0.02448 0.15341 0.95341
0.02450 0.15361 0.95361
0.02452 0.15381 0.95381
0.02454 0.15401 0.95401
0.02456 0.15421 0.95421
0.02458 0.15440 0.9544
0.02460 0.15459 0.95459
0.02462 0.15478 0.95478
0.02464 0.15496 0.95496
0.02466 0.15514 0.95514
0.02468 0.15533 0.95533
0.02470 0.15551 0.95551
0.02472 0.15569 0.95569
0.02474 0.15588 0.95588
0.02476 0.15607 0.95607
0.02478 0.15626 0.95626
0.02480 0.15645 0.95645
0.02482 0.15664 0.95664
0.02484 0.15684 0.95684
0.02486 0.15705 0.95705
0.02488 0.15725 0.95725
0.02490 0.15746 0.95746
0.02492 0.15766 0.95766
0.02494 0.15786 0.95786
0.02496 0.15807 0.95807
0.02498 0.15828 0.95828
0.02500 0.15849 0.95849
0.02502 0.15871 0.95871
0.02504 0.15894 0.95894
0.02506 0.15918 0.95918
0.02508 0.15941 0.95941
0.02510 0.15966 0.95966
0.02512 0.15990 0.9599
0.02514 0.16016 0.96016
0.02516 0.16042 0.96042
0.02518 0.16069 0.96069
0.02520 0.16096 0.96096
0.02522 0.16122 0.96122
0.02524 0.16149 0.96149
0.02526 0.16176 0.96176
0.02528 0.16204 0.96204
0.02530 0.16233 0.96233
0.02532 0.16262 0.96262
0.02534 0.16291 0.96291
0.02536 0.16320 0.9632
0.02538 0.16350 0.9635
0.02540 0.16381 0.96381
0.02542 0.16413 0.96413
0.02544 0.16445 0.96445
0.02546 0.16477 0.96477
0.02548 0.16510 0.9651
0.02550 0.16543 0.96543
0.02552 0.16576 0.96576
0.02554 0.16611 0.96611
0.02556 0.16645 0.96645
0.02558 0.16680 0.9668
0.02560 0.16716 0.96716
0.02562 0.16752 0.96752
0.02564 0.16789 0.96789
0.02566 0.16827 0.96827
0.02568 0.16864 0.96864
0.02570 0.16902 0.96902
0.02572 0.16941 0.96941
0.02574 0.16979 0.96979
0.02576 0.17017 0.97017
0.02578 0.17056 0.97056
0.02580 0.17095 0.97095
0.02582 0.17134 0.97134
0.02584 0.17174 0.97174
0.02586 0.17214 0.97214
0.02588 0.17254 0.97254
0.02590 0.17294 0.97294
0.02592 0.17334 0.97334
0.02594 0.17374 0.97374
0.02596 0.17415 0.97415
0.02598 0.17455 0.97455
0.02600 0.17495 0.97495
0.02602 0.17536 0.97536
0.02604 0.17577 0.97577
0.02606 0.17620 0.9762
0.02608 0.17663 0.97663
0.02610 0.17707 0.97707
0.02612 0.17751 0.97751
0.02614 0.17795 0.97795
0.02616 0.17837 0.97837
0.02618 0.17879 0.97879
0.02620 0.17921 0.97921
0.02622 0.17962 0.97962
0.02624 0.18002 0.98002
0.02626 0.18043 0.98043
0.02628 0.18083 0.98083
0.02630 0.18123 0.98123
0.02632 0.18162 0.98162
0.02634 0.18201 0.98201
0.02636 0.18239 0.98239
0.02638 0.18277 0.98277
0.02640 0.18314 0.98314
0.02642 0.18351 0.98351
0.02644 0.18388 0.98388
0.02646 0.18424 0.98424
0.02648 0.18461 0.98461
0.02650 0.18497 0.98497
0.02652 0.18533 0.98533
0.02654 0.18569 0.98569
0.02656 0.18606 0.98606
0.02658 0.18642 0.98642
0.02660 0.18677 0.98677
0.02662 0.18711 0.98711
0.02664 0.18744 0.98744
0.02666 0.18777 0.98777
0.02668 0.18810 0.9881
0.02670 0.18842 0.98842
0.02672 0.18874 0.98874
0.02674 0.18906 0.98906
0.02676 0.18936 0.98936
0.02678 0.18966 0.98966
0.02680 0.18995 0.98995
0.02682 0.19024 0.99024
0.02684 0.19053 0.99053
0.02686 0.19080 0.9908
0.02688 0.19107 0.99107
0.02690 0.19133 0.99133
0.02692 0.19157 0.99157
0.02694 0.19181 0.99181
0.02696 0.19205 0.99205
0.02698 0.19229 0.99229
0.02700 0.19252 0.99252
0.02702 0.19274 0.99274
0.02704 0.19296 0.99296
0.02706 0.19317 0.99317
0.02708 0.19338 0.99338
0.02710 0.19359 0.99359
0.02712 0.19378 0.99378
0.02714 0.19397 0.99397
0.02716 0.19415 0.99415
0.02718 0.19432 0.99432
0.02720 0.19449 0.99449
0.02722 0.19466 0.99466
0.02724 0.19482 0.99482
0.02726 0.19499 0.99499
0.02728 0.19516 0.99516
0.02730 0.19532 0.99532
0.02732 0.19549 0.99549
0.02734 0.19565 0.99565
0.02736 0.19582 0.99582
0.02738 0.19599 0.99599
0.02740 0.19615 0.99615
0.02742 0.19632 0.99632
0.02744 0.19648 0.99648
0.02746 0.19663 0.99663
0.02748 0.19679 0.99679
0.02750 0.19695 0.99695
0.02752 0.19710 0.9971
0.02754 0.19726 0.99726
0.02756 0.19742 0.99742
0.02758 0.19758 0.99758
0.02760 0.19773 0.99773
0.02762 0.19789 0.99789
0.02764 0.19806 0.99806
0.02766 0.19823 0.99823
0.02768 0.19840 0.9984
0.02770 0.19858 0.99858
0.02772 0.19875 0.99875
0.02774 0.19892 0.99892
0.02776 0.19910 0.9991
0.02778 0.19927 0.99927
0.02780 0.19946 0.99946
0.02782 0.19965 0.99965
0.02784 0.19984 0.99984
0.02786 0.20005 1.00005
0.02788 0.20026 1.00026
0.02790 0.20047 1.00047
0.02792 0.20070 1.0007
0.02794 0.20092 1.00092
0.02796 0.20115 1.00115
0.02798 0.20138 1.00138
0.02800 0.20161 1.00161
0.02802 0.20185 1.00185
0.02804 0.20210 1.0021
0.02806 0.20236 1.00236
0.02808 0.20262 1.00262
0.02810 0.20287 1.00287
0.02812 0.20313 1.00313
0.02814 0.20340 1.0034
0.02816 0.20368 1.00368
0.02818 0.20396 1.00396
0.02820 0.20425 1.00425
0.02822 0.20454 1.00454
0.02824 0.20483 1.00483
0.02826 0.20513 1.00513
0.02828 0.20543 1.00543
0.02830 0.20575 1.00575
0.02832 0.20606 1.00606
0.02834 0.20638 1.00638
0.02836 0.20669 1.00669
0.02838 0.20701 1.00701
0.02840 0.20734 1.00734
0.02842 0.20768 1.00768
0.02844 0.20802 1.00802
0.02846 0.20836 1.00836
0.02848 0.20870 1.0087
0.02850 0.20905 1.00905
0.02852 0.20941 1.00941
0.02854 0.20976 1.00976
0.02856 0.21013 1.01013
0.02858 0.21049 1.01049
0.02860 0.21086 1.01086
0.02862 0.21123 1.01123
0.02864 0.21160 1.0116
0.02866 0.21198 1.01198
0.02868 0.21236 1.01236
0.02870 0.21274 1.01274
0.02872 0.21311 1.01311
0.02874 0.21348 1.01348
0.02876 0.21385 1.01385
0.02878 0.21422 1.01422
0.02880 0.21459 1.01459
0.02882 0.21497 1.01497
0.02884 0.21534 1.01534
0.02886 0.21572 1.01572
0.02888 0.21610 1.0161
0.02890 0.21647 1.01647
0.02892 0.21684 1.01684
0.02894 0.21721 1.01721
0.02896 0.21756 1.01756
0.02898 0.21792 1.01792
0.02900 0.21827 1.01827
0.02902 0.21863 1.01863
0.02904 0.21897 1.01897
0.02906 0.21930 1.0193
0.02908 0.21962 1.01962
0.02910 0.21994 1.01994
0.02912 0.22026 1.02026
0.02914 0.22057 1.02057
0.02916 0.22088 1.02088
0.02918 0.22117 1.02117
0.02920 0.22145 1.02145
0.02922 0.22173 1.02173
0.02924 0.22200 1.022
0.02926 0.22226 1.02226
0.02928 0.22251 1.02251
0.02930 0.22275 1.02275
0.02932 0.22298 1.02298
0.02934 0.22320 1.0232
0.02936 0.22343 1.02343
0.02938 0.22365 1.02365
0.02940 0.22386 1.02386
0.02942 0.22406 1.02406
0.02944 0.22426 1.02426
0.02946 0.22445 1.02445
0.02948 0.22464 1.02464
0.02950 0.22483 1.02483
0.02952 0.22500 1.025
0.02954 0.22517 1.02517
0.02956 0.22532 1.02532
0.02958 0.22546 1.02546
0.02960 0.22560 1.0256
0.02962 0.22573 1.02573
0.02964 0.22585 1.02585
0.02966 0.22596 1.02596
0.02968 0.22605 1.02605
0.02970 0.22613 1.02613
0.02972 0.22620 1.0262
0.02974 0.22627 1.02627
0.02976 0.22633 1.02633
0.02978 0.22638 1.02638
0.02980 0.22642 1.02642
0.02982 0.22646 1.02646
0.02984 0.22648 1.02648
0.02986 0.22649 1.02649
0.02988 0.22649 1.02649
0.02990 0.22648 1.02648
0.02992 0.22647 1.02647
0.02994 0.22645 1.02645
0.02996 0.22642 1.02642
0.02998 0.22639 1.02639
0.03000 0.22635 1.02635
0.03002 0.22630 1.0263
0.03004 0.22625 1.02625
0.03006 0.22619 1.02619
0.03008 0.22613 1.02613
0.03010 0.22606 1.02606
0.03012 0.22600 1.026
0.03014 0.22594 1.02594
0.03016 0.22588 1.02588
0.03018 0.22582 1.02582
0.03020 0.22577 1.02577
0.03022 0.22572 1.02572
0.03024 0.22567 1.02567
0.03026 0.22561 1.02561
0.03028 0.22555 1.02555
0.03030 0.22549 1.02549
0.03032 0.22543 1.02543
0.03034 0.22537 1.02537
0.03036 0.22532 1.02532
0.03038 0.22528 1.02528
0.03040 0.22524 1.02524
0.03042 0.22521 1.02521
0.03044 0.22517 1.02517
0.03046 0.22513 1.02513
0.03048 0.22510 1.0251
0.03050 0.22506 1.02506
0.03052 0.22503 1.02503
0.03054 0.22501 1.02501
0.03056 0.22499 1.02499
0.03058 0.22498 1.02498
0.03060 0.22498 1.02498
0.03062 0.22498 1.02498
0.03064 0.22499 1.02499
0.03066 0.22502 1.02502
0.03068 0.22505 1.02505
0.03070 0.22509 1.02509
0.03072 0.22513 1.02513
0.03074 0.22518 1.02518
0.03076 0.22523 1.02523
0.03078 0.22528 1.02528
0.03080 0.22534 1.02534
0.03082 0.22541 1.02541
0.03084 0.22549 1.02549
0.03086 0.22558 1.02558
0.03088 0.22568 1.02568
0.03090 0.22578 1.02578
0.03092 0.22589 1.02589
0.03094 0.22601 1.02601
0.03096 0.22613 1.02613
0.03098 0.22627 1.02627
0.03100 0.22642 1.02642
0.03102 0.22657 1.02657
0.03104 0.22673 1.02673
0.03106 0.22689 1.02689
0.03108 0.22706 1.02706
0.03110 0.22723 1.02723
0.03112 0.22741 1.02741
0.03114 0.22759 1.02759
0.03116 0.22779 1.02779
0.03118 0.22799 1.02799
0.03120 0.22820 1.0282
0.03122 0.22841 1.02841
0.03124 0.22863 1.02863
0.03126 0.22886 1.02886
0.03128 0.22909 1.02909
0.03130 0.22932 1.02932
0.03132 0.22956 1.02956
0.03134 0.22980 1.0298
0.03136 0.23004 1.03004
0.03138 0.23030 1.0303
0.03140 0.23056 1.03056
0.03142 0.23082 1.03082
0.03144 0.23107 1.03107
0.03146 0.23133 1.03133
0.03148 0.23160 1.0316
0.03150 0.23187 1.03187
0.03152 0.23214 1.03214
0.03154 0.23242 1.03242
0.03156 0.23269 1.03269
0.03158 0.23297 1.03297
0.03160 0.23325 1.03325
0.03162 0.23352 1.03352
0.03164 0.23380 1.0338
0.03166 0.23408 1.03408
0.03168 0.23436 1.03436
0.03170 0.23464 1.03464
0.03172 0.23491 1.03491
0.03174 0.23519 1.03519
0.03176 0.23545 1.03545
0.03178 0.23572 1.03572
0.03180 0.23597 1.03597
0.03182 0.23622 1.03622
0.03184 0.23645 1.03645
0.03186 0.23667 1.03667
0.03188 0.23689 1.03689
0.03190 0.23711 1.03711
0.03192 0.23733 1.03733
0.03194 0.23753 1.03753
0.03196 0.23774 1.03774
0.03198 0.23793 1.03793
0.03200 0.23811 1.03811
0.03202 0.23827 1.03827
0.03204 0.23843 1.03843
0.03206 0.23856 1.03856
0.03208 0.23868 1.03868
0.03210 0.23879 1.03879
0.03212 0.23888 1.03888
0.03214 0.23898 1.03898
0.03216 0.23907 1.03907
0.03218 0.23916 1.03916
0.03220 0.23925 1.03925
0.03222 0.23933 1.03933
0.03224 0.23941 1.03941
0.03226 0.23947 1.03947
0.03228 0.23953 1.03953
0.03230 0.23959 1.03959
0.03232 0.23963 1.03963
0.03234 0.23968 1.03968
0.03236 0.23971 1.03971
0.03238 0.23974 1.03974
0.03240 0.23976 1.03976
0.03242 0.23976 1.03976
0.03244 0.23975 1.03975
0.03246 0.23973 1.03973
0.03248 0.23970 1.0397
0.03250 0.23965 1.03965
0.03252 0.23960 1.0396
0.03254 0.23953 1.03953
0.03256 0.23944 1.03944
0.03258 0.23934 1.03934
0.03260 0.23923 1.03923
0.03262 0.23911 1.03911
0.03264 0.23900 1.039
0.03266 0.23887 1.03887
0.03268 0.23875 1.03875
0.03270 0.23861 1.03861
0.03272 0.23847 1.03847
0.03274 0.23832 1.03832
0.03276 0.23817 1.03817
0.03278 0.23801 1.03801
0.03280 0.23786 1.03786
0.03282 0.23771 1.03771
0.03284 0.23756 1.03756
0.03286 0.23740 1.0374
0.03288 0.23724 1.03724
0.03290 0.23708 1.03708
0.03292 0.23692 1.03692
0.03294 0.23675 1.03675
0.03296 0.23659 1.03659
0.03298 0.23642 1.03642
0.03300 0.23626 1.03626
0.03302 0.23610 1.0361
0.03304 0.23594 1.03594
0.03306 0.23579 1.03579
0.03308 0.23563 1.03563
0.03310 0.23548 1.03548
0.03312 0.23533 1.03533
0.03314 0.23519 1.03519
0.03316 0.23506 1.03506
0.03318 0.23493 1.03493
0.03320 0.23481 1.03481
0.03322 0.23469 1.03469
0.03324 0.23457 1.03457
0.03326 0.23446 1.03446
0.03328 0.23436 1.03436
0.03330 0.23426 1.03426
0.03332 0.23417 1.03417
0.03334 0.23408 1.03408
0.03336 0.23401 1.03401
0.03338 0.23394 1.03394
0.03340 0.23388 1.03388
0.03342 0.23383 1.03383
0.03344 0.23378 1.03378
0.03346 0.23375 1.03375
0.03348 0.23372 1.03372
0.03350 0.23370 1.0337
0.03352 0.23369 1.03369
0.03354 0.23368 1.03368
0.03356 0.23369 1.03369
0.03358 0.23371 1.03371
0.03360 0.23373 1.03373
0.03362 0.23376 1.03376
0.03364 0.23379 1.03379
0.03366 0.23383 1.03383
0.03368 0.23387 1.03387
0.03370 0.23391 1.03391
0.03372 0.23396 1.03396
0.03374 0.23403 1.03403
0.03376 0.23411 1.03411
0.03378 0.23420 1.0342
0.03380 0.23430 1.0343
0.03382 0.23440 1.0344
0.03384 0.23452 1.03452
0.03386 0.23463 1.03463
0.03388 0.23476 1.03476
0.03390 0.23488 1.03488
0.03392 0.23501 1.03501
0.03394 0.23515 1.03515
0.03396 0.23529 1.03529
0.03398 0.23544 1.03544
0.03400 0.23560 1.0356
0.03402 0.23577 1.03577
0.03404 0.23594 1.03594
0.03406 0.23610 1.0361
0.03408 0.23627 1.03627
0.03410 0.23643 1.03643
0.03412 0.23660 1.0366
0.03414 0.23677 1.03677
0.03416 0.23694 1.03694
0.03418 0.23711 1.03711
0.03420 0.23728 1.03728
0.03422 0.23745 1.03745
0.03424 0.23763 1.03763
0.03426 0.23781 1.03781
0.03428 0.23799 1.03799
0.03430 0.23816 1.03816
0.03432 0.23834 1.03834
0.03434 0.23851 1.03851
0.03436 0.23868 1.03868
0.03438 0.23885 1.03885
0.03440 0.23903 1.03903
0.03442 0.23919 1.03919
0.03444 0.23935 1.03935
0.03446 0.23951 1.03951
0.03448 0.23966 1.03966
0.03450 0.23980 1.0398
0.03452 0.23994 1.03994
0.03454 0.24007 1.04007
0.03456 0.24019 1.04019
0.03458 0.24030 1.0403
0.03460 0.24039 1.04039
0.03462 0.24047 1.04047
0.03464 0.24055 1.04055
0.03466 0.24062 1.04062
0.03468 0.24069 1.04069
0.03470 0.24074 1.04074
0.03472 0.24079 1.04079
0.03474 0.24084 1.04084
0.03476 0.24088 1.04088
0.03478 0.24090 1.0409
0.03480 0.24090 1.0409
0.03482 0.24088 1.04088
0.03484 0.24085 1.04085
0.03486 0.24081 1.04081
0.03488 0.24075 1.04075
0.03490 0.24067 1.04067
0.03492 0.24058 1.04058
0.03494 0.24050 1.0405
0.03496 0.24041 1.04041
0.03498 0.24031 1.04031
0.03500 0.24020 1.0402
0.03502 0.24007 1.04007
0.03504 0.23994 1.03994
0.03506 0.23980 1.0398
0.03508 0.23965 1.03965
0.03510 0.23949 1.03949
0.03512 0.23932 1.03932
0.03514 0.23915 1.03915
0.03516 0.23896 1.03896
0.03518 0.23877 1.03877
0.03520 0.23857 1.03857
0.03522 0.23838 1.03838
0.03524 0.23817 1.03817
0.03526 0.23795 1.03795
0.03528 0.23771 1.03771
0.03530 0.23746 1.03746
0.03532 0.23721 1.03721
0.03534 0.23695 1.03695
0.03536 0.23668 1.03668
0.03538 0.23640 1.0364
0.03540 0.23611 1.03611
0.03542 0.23581 1.03581
0.03544 0.23550 1.0355
0.03546 0.23519 1.03519
0.03548 0.23487 1.03487
0.03550 0.23454 1.03454
0.03552 0.23420 1.0342
0.03554 0.23386 1.03386
0.03556 0.23351 1.03351
0.03558 0.23318 1.03318
0.03560 0.23284 1.03284
0.03562 0.23251 1.03251
0.03564 0.23217 1.03217
0.03566 0.23183 1.03183
0.03568 0.23149 1.03149
0.03570 0.23115 1.03115
0.03572 0.23081 1.03081
0.03574 0.23048 1.03048
0.03576 0.23014 1.03014
0.03578 0.22981 1.02981
0.03580 0.22948 1.02948
0.03582 0.22916 1.02916
0.03584 0.22885 1.02885
0.03586 0.22855 1.02855
0.03588 0.22826 1.02826
0.03590 0.22797 1.02797
0.03592 0.22769 1.02769
0.03594 0.22742 1.02742
0.03596 0.22715 1.02715
0.03598 0.22689 1.02689
0.03600 0.22664 1.02664
0.03602 0.22639 1.02639
0.03604 0.22614 1.02614
0.03606 0.22591 1.02591
0.03608 0.22568 1.02568
0.03610 0.22547 1.02547
0.03612 0.22526 1.02526
0.03614 0.22507 1.02507
0.03616 0.22489 1.02489
0.03618 0.22470 1.0247
0.03620 0.22452 1.02452
0.03622 0.22435 1.02435
0.03624 0.22418 1.02418
0.03626 0.22402 1.02402
0.03628 0.22387 1.02387
0.03630 0.22373 1.02373
0.03632 0.22361 1.02361
0.03634 0.22349 1.02349
0.03636 0.22339 1.02339
0.03638 0.22330 1.0233
0.03640 0.22322 1.02322
0.03642 0.22314 1.02314
0.03644 0.22308 1.02308
0.03646 0.22302 1.02302
0.03648 0.22298 1.02298
0.03650 0.22294 1.02294
0.03652 0.22290 1.0229
0.03654 0.22287 1.02287
0.03656 0.22285 1.02285
0.03658 0.22284 1.02284
0.03660 0.22284 1.02284
0.03662 0.22285 1.02285
0.03664 0.22287 1.02287
0.03666 0.22288 1.02288
0.03668 0.22290 1.0229
0.03670 0.22293 1.02293
0.03672 0.22296 1.02296
0.03674 0.22300 1.023
0.03676 0.22304 1.02304
0.03678 0.22310 1.0231
0.03680 0.22316 1.02316
0.03682 0.22322 1.02322
0.03684 0.22329 1.02329
