# XXZ spin chain 
# MCLM for L=32, Delta=0.050
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

6.33088 0.00000 1.9
6.33186 0.00000 1.9
6.33284 0.00000 1.9
6.33382 0.00000 1.9
6.33480 0.00000 1.9
6.33578 0.00000 1.9
6.33676 0.00000 1.9
6.33774 0.00000 1.9
6.33872 0.00000 1.9
6.33970 0.00000 1.9
6.34068 0.00000 1.9
6.34166 0.00000 1.9
6.34264 0.00000 1.9
6.34362 0.00000 1.9
6.34460 0.00000 1.9
6.34558 0.00000 1.9
6.34656 0.00000 1.9
6.34754 0.00000 1.9
6.34852 0.00000 1.9
6.34950 0.00000 1.9
6.35048 0.00000 1.9
6.35146 0.00000 1.9
6.35244 0.00000 1.9
6.35342 0.00000 1.9
6.35440 0.00000 1.9
6.35538 0.00000 1.9
6.35636 0.00000 1.9
6.35734 0.00000 1.9
6.35832 0.00000 1.9
6.35930 0.00000 1.9
6.36028 0.00000 1.9
6.36126 0.00000 1.9
6.36224 0.00000 1.9
6.36322 0.00000 1.9
6.36420 0.00000 1.9
6.36518 0.00000 1.9
6.36616 0.00000 1.9
6.36714 0.00000 1.9
6.36812 0.00000 1.9
6.36910 0.00000 1.9
6.37008 0.00000 1.9
6.37106 0.00000 1.9
6.37204 0.00000 1.9
6.37302 0.00000 1.9
6.37400 0.00000 1.9
6.37498 0.00000 1.9
6.37596 0.00000 1.9
6.37694 0.00000 1.9
6.37792 0.00000 1.9
6.37890 0.00000 1.9
6.37988 0.00000 1.9
6.38086 0.00000 1.9
6.38184 0.00000 1.9
6.38282 0.00000 1.9
6.38380 0.00000 1.9
6.38478 0.00000 1.9
6.38576 0.00000 1.9
6.38674 0.00000 1.9
6.38772 0.00000 1.9
6.38870 0.00000 1.9
6.38968 0.00000 1.9
6.39066 0.00000 1.9
6.39164 0.00000 1.9
6.39262 0.00000 1.9
6.39360 0.00000 1.9
6.39458 0.00000 1.9
6.39556 0.00000 1.9
6.39654 0.00000 1.9
6.39752 0.00000 1.9
6.39850 0.00000 1.9
6.39948 0.00000 1.9
6.40046 0.00000 1.9
6.40144 0.00000 1.9
6.40242 0.00000 1.9
6.40340 0.00000 1.9
6.40438 0.00000 1.9
6.40536 0.00000 1.9
6.40634 0.00000 1.9
6.40732 0.00000 1.9
6.40830 0.00000 1.9
6.40928 0.00000 1.9
6.41026 0.00000 1.9
6.41124 0.00000 1.9
6.41222 0.00000 1.9
6.41320 0.00000 1.9
6.41418 0.00000 1.9
6.41516 0.00000 1.9
6.41614 0.00000 1.9
6.41712 0.00000 1.9
6.41810 0.00000 1.9
6.41908 0.00000 1.9
6.42006 0.00000 1.9
6.42104 0.00000 1.9
6.42202 0.00000 1.9
6.42300 0.00000 1.9
6.42398 0.00000 1.9
6.42496 0.00000 1.9
6.42594 0.00000 1.9
6.42692 0.00000 1.9
6.42790 0.00000 1.9
6.42888 0.00000 1.9
6.42986 0.00000 1.9
6.43084 0.00000 1.9
6.43182 0.00000 1.9
6.43280 0.00000 1.9
6.43378 0.00000 1.9
6.43476 0.00000 1.9
6.43574 0.00000 1.9
6.43672 0.00000 1.9
6.43770 0.00000 1.9
6.43868 0.00000 1.9
6.43966 0.00000 1.9
6.44064 0.00000 1.9
6.44162 0.00000 1.9
6.44260 0.00000 1.9
6.44358 0.00000 1.9
6.44456 0.00000 1.9
6.44554 0.00000 1.9
6.44652 0.00000 1.9
6.44750 0.00000 1.9
6.44848 0.00000 1.9
6.44946 0.00000 1.9
6.45044 0.00000 1.9
6.45142 0.00000 1.9
6.45240 0.00000 1.9
6.45338 0.00000 1.9
6.45436 0.00000 1.9
6.45534 0.00000 1.9
6.45632 0.00000 1.9
6.45730 0.00000 1.9
6.45828 0.00000 1.9
6.45926 0.00000 1.9
6.46024 0.00000 1.9
6.46122 0.00000 1.9
6.46220 0.00000 1.9
6.46318 0.00000 1.9
6.46416 0.00000 1.9
6.46514 0.00000 1.9
6.46612 0.00000 1.9
6.46710 0.00000 1.9
6.46808 0.00000 1.9
6.46906 0.00000 1.9
6.47004 0.00000 1.9
6.47102 0.00000 1.9
6.47200 0.00000 1.9
6.47298 0.00000 1.9
6.47396 0.00000 1.9
6.47494 0.00000 1.9
6.47592 0.00000 1.9
6.47690 0.00000 1.9
6.47788 0.00000 1.9
6.47886 0.00000 1.9
6.47984 0.00000 1.9
6.48082 0.00000 1.9
6.48180 0.00000 1.9
6.48278 0.00000 1.9
6.48376 0.00000 1.9
6.48474 0.00000 1.9
6.48572 0.00000 1.9
6.48670 0.00000 1.9
6.48768 0.00000 1.9
6.48866 0.00000 1.9
6.48964 0.00000 1.9
6.49062 0.00000 1.9
6.49160 0.00000 1.9
6.49258 0.00000 1.9
6.49356 0.00000 1.9
6.49454 0.00000 1.9
6.49552 0.00000 1.9
6.49650 0.00000 1.9
6.49748 0.00000 1.9
6.49846 0.00000 1.9
6.49944 0.00000 1.9
6.50042 0.00000 1.9
6.50140 0.00000 1.9
6.50238 0.00000 1.9
6.50336 0.00000 1.9
6.50434 0.00000 1.9
6.50532 0.00000 1.9
6.50630 0.00000 1.9
6.50728 0.00000 1.9
6.50826 0.00000 1.9
6.50924 0.00000 1.9
6.51022 0.00000 1.9
6.51120 0.00000 1.9
6.51218 0.00000 1.9
6.51316 0.00000 1.9
6.51414 0.00000 1.9
6.51512 0.00000 1.9
6.51610 0.00000 1.9
6.51708 0.00000 1.9
6.51806 0.00000 1.9
6.51904 0.00000 1.9
6.52002 0.00000 1.9
6.52100 0.00000 1.9
6.52198 0.00000 1.9
6.52296 0.00000 1.9
6.52394 0.00000 1.9
6.52492 0.00000 1.9
6.52590 0.00000 1.9
6.52688 0.00000 1.9
6.52786 0.00000 1.9
6.52884 0.00000 1.9
6.52982 0.00000 1.9
6.53080 0.00000 1.9
6.53178 0.00000 1.9
6.53276 0.00000 1.9
6.53374 0.00000 1.9
6.53472 0.00000 1.9
6.53570 0.00000 1.9
6.53668 0.00000 1.9
6.53766 0.00000 1.9
6.53864 0.00000 1.9
6.53962 0.00000 1.9
6.54060 0.00000 1.9
6.54158 0.00000 1.9
6.54256 0.00000 1.9
6.54354 0.00000 1.9
6.54452 0.00000 1.9
6.54550 0.00000 1.9
6.54648 0.00000 1.9
6.54746 0.00000 1.9
6.54844 0.00000 1.9
6.54942 0.00000 1.9
6.55040 0.00000 1.9
6.55138 0.00000 1.9
6.55236 0.00000 1.9
6.55334 0.00000 1.9
6.55432 0.00000 1.9
6.55530 0.00000 1.9
6.55628 0.00000 1.9
6.55726 0.00000 1.9
6.55824 0.00000 1.9
6.55922 0.00000 1.9
6.56020 0.00000 1.9
6.56118 0.00000 1.9
6.56216 0.00000 1.9
6.56314 0.00000 1.9
6.56412 0.00000 1.9
6.56510 0.00000 1.9
6.56608 0.00000 1.9
6.56706 0.00000 1.9
6.56804 0.00000 1.9
6.56902 0.00000 1.9
6.57000 0.00000 1.9
6.57098 0.00000 1.9
6.57196 0.00000 1.9
6.57294 0.00000 1.9
6.57392 0.00000 1.9
6.57490 0.00000 1.9
6.57588 0.00000 1.9
6.57686 0.00000 1.9
6.57784 0.00000 1.9
6.57882 0.00000 1.9
6.57980 0.00000 1.9
6.58078 0.00000 1.9
6.58176 0.00000 1.9
6.58274 0.00000 1.9
6.58372 0.00000 1.9
6.58470 0.00000 1.9
6.58568 0.00000 1.9
6.58666 0.00000 1.9
6.58764 0.00000 1.9
6.58862 0.00000 1.9
6.58960 0.00000 1.9
6.59058 0.00000 1.9
6.59156 0.00000 1.9
6.59254 0.00000 1.9
6.59352 0.00000 1.9
6.59450 0.00000 1.9
6.59548 0.00000 1.9
6.59646 0.00000 1.9
6.59744 0.00000 1.9
6.59842 0.00000 1.9
6.59940 0.00000 1.9
6.60038 0.00000 1.9
6.60136 0.00000 1.9
6.60234 0.00000 1.9
6.60332 0.00000 1.9
6.60430 0.00000 1.9
6.60528 0.00000 1.9
6.60626 0.00000 1.9
6.60724 0.00000 1.9
6.60822 0.00000 1.9
6.60920 0.00000 1.9
6.61018 0.00000 1.9
6.61116 0.00000 1.9
6.61214 0.00000 1.9
6.61312 0.00000 1.9
6.61410 0.00000 1.9
6.61508 0.00000 1.9
6.61606 0.00000 1.9
6.61704 0.00000 1.9
6.61802 0.00000 1.9
6.61900 0.00000 1.9
6.61998 0.00000 1.9
6.62096 0.00000 1.9
6.62194 0.00000 1.9
6.62292 0.00000 1.9
6.62390 0.00000 1.9
6.62488 0.00000 1.9
6.62586 0.00000 1.9
6.62684 0.00000 1.9
6.62782 0.00000 1.9
6.62880 0.00000 1.9
6.62978 0.00000 1.9
6.63076 0.00000 1.9
6.63174 0.00000 1.9
6.63272 0.00000 1.9
6.63370 0.00000 1.9
6.63468 0.00000 1.9
6.63566 0.00000 1.9
6.63664 0.00000 1.9
6.63762 0.00000 1.9
6.63860 0.00000 1.9
6.63958 0.00000 1.9
6.64056 0.00000 1.9
6.64154 0.00000 1.9
6.64252 0.00000 1.9
6.64350 0.00000 1.9
6.64448 0.00000 1.9
6.64546 0.00000 1.9
6.64644 0.00000 1.9
6.64742 0.00000 1.9
6.64840 0.00000 1.9
6.64938 0.00000 1.9
6.65036 0.00000 1.9
6.65134 0.00000 1.9
6.65232 0.00000 1.9
6.65330 0.00000 1.9
6.65428 0.00000 1.9
6.65526 0.00000 1.9
6.65624 0.00000 1.9
6.65722 0.00000 1.9
6.65820 0.00000 1.9
6.65918 0.00000 1.9
6.66016 0.00000 1.9
6.66114 0.00000 1.9
6.66212 0.00000 1.9
6.66310 0.00000 1.9
6.66408 0.00000 1.9
6.66506 0.00000 1.9
6.66604 0.00000 1.9
6.66702 0.00000 1.9
6.66800 0.00000 1.9
6.66898 0.00000 1.9
6.66996 0.00000 1.9
6.67094 0.00000 1.9
6.67192 0.00000 1.9
6.67290 0.00000 1.9
6.67388 0.00000 1.9
6.67486 0.00000 1.9
6.67584 0.00000 1.9
6.67682 0.00000 1.9
6.67780 0.00000 1.9
6.67878 0.00000 1.9
6.67976 0.00000 1.9
6.68074 0.00000 1.9
6.68172 0.00000 1.9
6.68270 0.00000 1.9
6.68368 0.00000 1.9
6.68466 0.00000 1.9
6.68564 0.00000 1.9
6.68662 0.00000 1.9
6.68760 0.00000 1.9
6.68858 0.00000 1.9
6.68956 0.00000 1.9
6.69054 0.00000 1.9
6.69152 0.00000 1.9
6.69250 0.00000 1.9
6.69348 0.00000 1.9
6.69446 0.00000 1.9
6.69544 0.00000 1.9
6.69642 0.00000 1.9
6.69740 0.00000 1.9
6.69838 0.00000 1.9
6.69936 0.00000 1.9
6.70034 0.00000 1.9
6.70132 0.00000 1.9
6.70230 0.00000 1.9
6.70328 0.00000 1.9
6.70426 0.00000 1.9
6.70524 0.00000 1.9
6.70622 0.00000 1.9
6.70720 0.00000 1.9
6.70818 0.00000 1.9
6.70916 0.00000 1.9
6.71014 0.00000 1.9
6.71112 0.00000 1.9
6.71210 0.00000 1.9
6.71308 0.00000 1.9
6.71406 0.00000 1.9
6.71504 0.00000 1.9
6.71602 0.00000 1.9
6.71700 0.00000 1.9
6.71798 0.00000 1.9
6.71896 0.00000 1.9
6.71994 0.00000 1.9
6.72092 0.00000 1.9
6.72190 0.00000 1.9
6.72288 0.00000 1.9
6.72386 0.00000 1.9
6.72484 0.00000 1.9
6.72582 0.00000 1.9
6.72680 0.00000 1.9
6.72778 0.00000 1.9
6.72876 0.00000 1.9
6.72974 0.00000 1.9
6.73072 0.00000 1.9
6.73170 0.00000 1.9
6.73268 0.00000 1.9
6.73366 0.00000 1.9
6.73464 0.00000 1.9
6.73562 0.00000 1.9
6.73660 0.00000 1.9
6.73758 0.00000 1.9
6.73856 0.00000 1.9
6.73954 0.00000 1.9
6.74052 0.00000 1.9
6.74150 0.00000 1.9
6.74248 0.00000 1.9
6.74346 0.00000 1.9
6.74444 0.00000 1.9
6.74542 0.00000 1.9
6.74640 0.00000 1.9
6.74738 0.00000 1.9
6.74836 0.00000 1.9
6.74934 0.00000 1.9
6.75032 0.00000 1.9
6.75130 0.00000 1.9
6.75228 0.00000 1.9
6.75326 0.00000 1.9
6.75424 0.00000 1.9
6.75522 0.00000 1.9
6.75620 0.00000 1.9
6.75718 0.00000 1.9
6.75816 0.00000 1.9
6.75914 0.00000 1.9
6.76012 0.00000 1.9
6.76110 0.00000 1.9
6.76208 0.00000 1.9
6.76306 0.00000 1.9
6.76404 0.00000 1.9
6.76502 0.00000 1.9
6.76600 0.00000 1.9
6.76698 0.00000 1.9
6.76796 0.00000 1.9
6.76894 0.00000 1.9
6.76992 0.00000 1.9
6.77090 0.00000 1.9
6.77188 0.00000 1.9
6.77286 0.00000 1.9
6.77384 0.00000 1.9
6.77482 0.00000 1.9
6.77580 0.00000 1.9
6.77678 0.00000 1.9
6.77776 0.00000 1.9
6.77874 0.00000 1.9
6.77972 0.00000 1.9
6.78070 0.00000 1.9
6.78168 0.00000 1.9
6.78266 0.00000 1.9
6.78364 0.00000 1.9
6.78462 0.00000 1.9
6.78560 0.00000 1.9
6.78658 0.00000 1.9
6.78756 0.00000 1.9
6.78854 0.00000 1.9
6.78952 0.00000 1.9
6.79050 0.00000 1.9
6.79148 0.00000 1.9
6.79246 0.00000 1.9
6.79344 0.00000 1.9
6.79442 0.00000 1.9
6.79540 0.00000 1.9
6.79638 0.00000 1.9
6.79736 0.00000 1.9
6.79834 0.00000 1.9
6.79932 0.00000 1.9
6.80030 0.00000 1.9
6.80128 0.00000 1.9
6.80226 0.00000 1.9
6.80324 0.00000 1.9
6.80422 0.00000 1.9
6.80520 0.00000 1.9
6.80618 0.00000 1.9
6.80716 0.00000 1.9
6.80814 0.00000 1.9
6.80912 0.00000 1.9
6.81010 0.00000 1.9
6.81108 0.00000 1.9
6.81206 0.00000 1.9
6.81304 0.00000 1.9
6.81402 0.00000 1.9
6.81500 0.00000 1.9
6.81598 0.00000 1.9
6.81696 0.00000 1.9
6.81794 0.00000 1.9
6.81892 0.00000 1.9
6.81990 0.00000 1.9
6.82088 0.00000 1.9
6.82186 0.00000 1.9
6.82284 0.00000 1.9
6.82382 0.00000 1.9
6.82480 0.00000 1.9
6.82578 0.00000 1.9
6.82676 0.00000 1.9
6.82774 0.00000 1.9
6.82872 0.00000 1.9
6.82970 0.00000 1.9
6.83068 0.00000 1.9
6.83166 0.00000 1.9
6.83264 0.00000 1.9
6.83362 0.00000 1.9
6.83460 0.00000 1.9
6.83558 0.00000 1.9
6.83656 0.00000 1.9
6.83754 0.00000 1.9
6.83852 0.00000 1.9
6.83950 0.00000 1.9
6.84048 0.00000 1.9
6.84146 0.00000 1.9
6.84244 0.00000 1.9
6.84342 0.00000 1.9
6.84440 0.00000 1.9
6.84538 0.00000 1.9
6.84636 0.00000 1.9
6.84734 0.00000 1.9
6.84832 0.00000 1.9
6.84930 0.00000 1.9
6.85028 0.00000 1.9
6.85126 0.00000 1.9
6.85224 0.00000 1.9
6.85322 0.00000 1.9
6.85420 0.00000 1.9
6.85518 0.00000 1.9
6.85616 0.00000 1.9
6.85714 0.00000 1.9
6.85812 0.00000 1.9
6.85910 0.00000 1.9
6.86008 0.00000 1.9
6.86106 0.00000 1.9
6.86204 0.00000 1.9
6.86302 0.00000 1.9
6.86400 0.00000 1.9
6.86498 0.00000 1.9
6.86596 0.00000 1.9
6.86694 0.00000 1.9
6.86792 0.00000 1.9
6.86890 0.00000 1.9
6.86988 0.00000 1.9
6.87086 0.00000 1.9
6.87184 0.00000 1.9
6.87282 0.00000 1.9
6.87380 0.00000 1.9
6.87478 0.00000 1.9
6.87576 0.00000 1.9
6.87674 0.00000 1.9
6.87772 0.00000 1.9
6.87870 0.00000 1.9
6.87968 0.00000 1.9
6.88066 0.00000 1.9
6.88164 0.00000 1.9
6.88262 0.00000 1.9
6.88360 0.00000 1.9
6.88458 0.00000 1.9
6.88556 0.00000 1.9
6.88654 0.00000 1.9
6.88752 0.00000 1.9
6.88850 0.00000 1.9
6.88948 0.00000 1.9
6.89046 0.00000 1.9
6.89144 0.00000 1.9
6.89242 0.00000 1.9
6.89340 0.00000 1.9
6.89438 0.00000 1.9
6.89536 0.00000 1.9
6.89634 0.00000 1.9
6.89732 0.00000 1.9
6.89830 0.00000 1.9
6.89928 0.00000 1.9
6.90026 0.00000 1.9
6.90124 0.00000 1.9
6.90222 0.00000 1.9
6.90320 0.00000 1.9
6.90418 0.00000 1.9
6.90516 0.00000 1.9
6.90614 0.00000 1.9
6.90712 0.00000 1.9
6.90810 0.00000 1.9
6.90908 0.00000 1.9
6.91006 0.00000 1.9
6.91104 0.00000 1.9
6.91202 0.00000 1.9
6.91300 0.00000 1.9
6.91398 0.00000 1.9
6.91496 0.00000 1.9
6.91594 0.00000 1.9
6.91692 0.00000 1.9
6.91790 0.00000 1.9
6.91888 0.00000 1.9
6.91986 0.00000 1.9
6.92084 0.00000 1.9
6.92182 0.00000 1.9
6.92280 0.00000 1.9
6.92378 0.00000 1.9
6.92476 0.00000 1.9
6.92574 0.00000 1.9
6.92672 0.00000 1.9
6.92770 0.00000 1.9
6.92868 0.00000 1.9
6.92966 0.00000 1.9
6.93064 0.00000 1.9
6.93162 0.00000 1.9
6.93260 0.00000 1.9
6.93358 0.00000 1.9
6.93456 0.00000 1.9
6.93554 0.00000 1.9
6.93652 0.00000 1.9
6.93750 0.00000 1.9
6.93848 0.00000 1.9
6.93946 0.00000 1.9
6.94044 0.00000 1.9
6.94142 0.00000 1.9
6.94240 0.00000 1.9
6.94338 0.00000 1.9
6.94436 0.00000 1.9
6.94534 0.00000 1.9
6.94632 0.00000 1.9
6.94730 0.00000 1.9
6.94828 0.00000 1.9
6.94926 0.00000 1.9
6.95024 0.00000 1.9
6.95122 0.00000 1.9
6.95220 0.00000 1.9
6.95318 0.00000 1.9
6.95416 0.00000 1.9
6.95514 0.00000 1.9
6.95612 0.00000 1.9
6.95710 0.00000 1.9
6.95808 0.00000 1.9
6.95906 0.00000 1.9
6.96004 0.00000 1.9
6.96102 0.00000 1.9
6.96200 0.00000 1.9
6.96298 0.00000 1.9
6.96396 0.00000 1.9
6.96494 0.00000 1.9
6.96592 0.00000 1.9
6.96690 0.00000 1.9
6.96788 0.00000 1.9
6.96886 0.00000 1.9
6.96984 0.00000 1.9
6.97082 0.00000 1.9
6.97180 0.00000 1.9
6.97278 0.00000 1.9
6.97376 0.00000 1.9
6.97474 0.00000 1.9
6.97572 0.00000 1.9
6.97670 0.00000 1.9
6.97768 0.00000 1.9
6.97866 0.00000 1.9
6.97964 0.00000 1.9
6.98062 0.00000 1.9
6.98160 0.00000 1.9
6.98258 0.00000 1.9
6.98356 0.00000 1.9
6.98454 0.00000 1.9
6.98552 0.00000 1.9
6.98650 0.00000 1.9
6.98748 0.00000 1.9
6.98846 0.00000 1.9
6.98944 0.00000 1.9
6.99042 0.00000 1.9
6.99140 0.00000 1.9
6.99238 0.00000 1.9
6.99336 0.00000 1.9
6.99434 0.00000 1.9
6.99532 0.00000 1.9
6.99630 0.00000 1.9
6.99728 0.00000 1.9
6.99826 0.00000 1.9
6.99924 0.00000 1.9
7.00022 0.00000 1.9
7.00120 0.00000 1.9
7.00218 0.00000 1.9
7.00316 0.00000 1.9
7.00414 0.00000 1.9
7.00512 0.00000 1.9
7.00610 0.00000 1.9
7.00708 0.00000 1.9
7.00806 0.00000 1.9
7.00904 0.00000 1.9
7.01002 0.00000 1.9
7.01100 0.00000 1.9
7.01198 0.00000 1.9
7.01296 0.00000 1.9
7.01394 0.00000 1.9
7.01492 0.00000 1.9
7.01590 0.00000 1.9
7.01688 0.00000 1.9
7.01786 0.00000 1.9
7.01884 0.00000 1.9
7.01982 0.00000 1.9
7.02080 0.00000 1.9
7.02178 0.00000 1.9
7.02276 0.00000 1.9
7.02374 0.00000 1.9
7.02472 0.00000 1.9
7.02570 0.00000 1.9
7.02668 0.00000 1.9
7.02766 0.00000 1.9
7.02864 0.00000 1.9
7.02962 0.00000 1.9
7.03060 0.00000 1.9
7.03158 0.00000 1.9
7.03256 0.00000 1.9
7.03354 0.00000 1.9
7.03452 0.00000 1.9
7.03550 0.00000 1.9
7.03648 0.00000 1.9
7.03746 0.00000 1.9
7.03844 0.00000 1.9
7.03942 0.00000 1.9
7.04040 0.00000 1.9
7.04138 0.00000 1.9
7.04236 0.00000 1.9
7.04334 0.00000 1.9
7.04432 0.00000 1.9
7.04530 0.00000 1.9
7.04628 0.00000 1.9
7.04726 0.00000 1.9
7.04824 0.00000 1.9
7.04922 0.00000 1.9
7.05020 0.00000 1.9
7.05118 0.00000 1.9
7.05216 0.00000 1.9
7.05314 0.00000 1.9
7.05412 0.00000 1.9
7.05510 0.00000 1.9
7.05608 0.00000 1.9
7.05706 0.00000 1.9
7.05804 0.00000 1.9
7.05902 0.00000 1.9
7.06000 0.00000 1.9
7.06098 0.00000 1.9
7.06196 0.00000 1.9
7.06294 0.00000 1.9
7.06392 0.00000 1.9
7.06490 0.00000 1.9
7.06588 0.00000 1.9
7.06686 0.00000 1.9
7.06784 0.00000 1.9
7.06882 0.00000 1.9
7.06980 0.00000 1.9
7.07078 0.00000 1.9
7.07176 0.00000 1.9
7.07274 0.00000 1.9
7.07372 0.00000 1.9
7.07470 0.00000 1.9
7.07568 0.00000 1.9
7.07666 0.00000 1.9
7.07764 0.00000 1.9
7.07862 0.00000 1.9
7.07960 0.00000 1.9
7.08058 0.00000 1.9
7.08156 0.00000 1.9
7.08254 0.00000 1.9
7.08352 0.00000 1.9
7.08450 0.00000 1.9
7.08548 0.00000 1.9
7.08646 0.00000 1.9
7.08744 0.00000 1.9
7.08842 0.00000 1.9
7.08940 0.00000 1.9
7.09038 0.00000 1.9
7.09136 0.00000 1.9
7.09234 0.00000 1.9
7.09332 0.00000 1.9
7.09430 0.00000 1.9
7.09528 0.00000 1.9
7.09626 0.00000 1.9
7.09724 0.00000 1.9
7.09822 0.00000 1.9
7.09920 0.00000 1.9
7.10018 0.00000 1.9
7.10116 0.00000 1.9
7.10214 0.00000 1.9
7.10312 0.00000 1.9
7.10410 0.00000 1.9
7.10508 0.00000 1.9
7.10606 0.00000 1.9
7.10704 0.00000 1.9
7.10802 0.00000 1.9
7.10900 0.00000 1.9
7.10998 0.00000 1.9
7.11096 0.00000 1.9
7.11194 0.00000 1.9
7.11292 0.00000 1.9
7.11390 0.00000 1.9
7.11488 0.00000 1.9
7.11586 0.00000 1.9
7.11684 0.00000 1.9
7.11782 0.00000 1.9
7.11880 0.00000 1.9
7.11978 0.00000 1.9
7.12076 0.00000 1.9
7.12174 0.00000 1.9
7.12272 0.00000 1.9
7.12370 0.00000 1.9
7.12468 0.00000 1.9
7.12566 0.00000 1.9
7.12664 0.00000 1.9
7.12762 0.00000 1.9
7.12860 0.00000 1.9
7.12958 0.00000 1.9
7.13056 0.00000 1.9
7.13154 0.00000 1.9
7.13252 0.00000 1.9
7.13350 0.00000 1.9
7.13448 0.00000 1.9
7.13546 0.00000 1.9
7.13644 0.00000 1.9
7.13742 0.00000 1.9
7.13840 0.00000 1.9
7.13938 0.00000 1.9
7.14036 0.00000 1.9
7.14134 0.00000 1.9
7.14232 0.00000 1.9
7.14330 0.00000 1.9
7.14428 0.00000 1.9
7.14526 0.00000 1.9
7.14624 0.00000 1.9
7.14722 0.00000 1.9
7.14820 0.00000 1.9
7.14918 0.00000 1.9
7.15016 0.00000 1.9
7.15114 0.00000 1.9
7.15212 0.00000 1.9
7.15310 0.00000 1.9
7.15408 0.00000 1.9
7.15506 0.00000 1.9
7.15604 0.00000 1.9
7.15702 0.00000 1.9
7.15800 0.00000 1.9
7.15898 0.00000 1.9
7.15996 0.00000 1.9
7.16094 0.00000 1.9
7.16192 0.00000 1.9
7.16290 0.00000 1.9
7.16388 0.00000 1.9
7.16486 0.00000 1.9
7.16584 0.00000 1.9
7.16682 0.00000 1.9
7.16780 0.00000 1.9
7.16878 0.00000 1.9
7.16976 0.00000 1.9
7.17074 0.00000 1.9
7.17172 0.00000 1.9
7.17270 0.00000 1.9
7.17368 0.00000 1.9
7.17466 0.00000 1.9
7.17564 0.00000 1.9
7.17662 0.00000 1.9
7.17760 0.00000 1.9
7.17858 0.00000 1.9
7.17956 0.00000 1.9
7.18054 0.00000 1.9
7.18152 0.00000 1.9
7.18250 0.00000 1.9
7.18348 0.00000 1.9
7.18446 0.00000 1.9
7.18544 0.00000 1.9
7.18642 0.00000 1.9
7.18740 0.00000 1.9
7.18838 0.00000 1.9
7.18936 0.00000 1.9
7.19034 0.00000 1.9
7.19132 0.00000 1.9
7.19230 0.00000 1.9
7.19328 0.00000 1.9
7.19426 0.00000 1.9
7.19524 0.00000 1.9
7.19622 0.00000 1.9
7.19720 0.00000 1.9
7.19818 0.00000 1.9
7.19916 0.00000 1.9
7.20014 0.00000 1.9
7.20112 0.00000 1.9
7.20210 0.00000 1.9
7.20308 0.00000 1.9
7.20406 0.00000 1.9
7.20504 0.00000 1.9
7.20602 0.00000 1.9
7.20700 0.00000 1.9
7.20798 0.00000 1.9
7.20896 0.00000 1.9
7.20994 0.00000 1.9
7.21092 0.00000 1.9
7.21190 0.00000 1.9
7.21288 0.00000 1.9
7.21386 0.00000 1.9
7.21484 0.00000 1.9
7.21582 0.00000 1.9
7.21680 0.00000 1.9
7.21778 0.00000 1.9
7.21876 0.00000 1.9
7.21974 0.00000 1.9
7.22072 0.00000 1.9
7.22170 0.00000 1.9
7.22268 0.00000 1.9
7.22366 0.00000 1.9
7.22464 0.00000 1.9
7.22562 0.00000 1.9
7.22660 0.00000 1.9
7.22758 0.00000 1.9
7.22856 0.00000 1.9
7.22954 0.00000 1.9
7.23052 0.00000 1.9
7.23150 0.00000 1.9
7.23248 0.00000 1.9
7.23346 0.00000 1.9
7.23444 0.00000 1.9
7.23542 0.00000 1.9
7.23640 0.00000 1.9
7.23738 0.00000 1.9
7.23836 0.00000 1.9
7.23934 0.00000 1.9
7.24032 0.00000 1.9
7.24130 0.00000 1.9
7.24228 0.00000 1.9
7.24326 0.00000 1.9
7.24424 0.00000 1.9
7.24522 0.00000 1.9
7.24620 0.00000 1.9
7.24718 0.00000 1.9
7.24816 0.00000 1.9
7.24914 0.00000 1.9
7.25012 0.00000 1.9
7.25110 0.00000 1.9
7.25208 0.00000 1.9
7.25306 0.00000 1.9
7.25404 0.00000 1.9
7.25502 0.00000 1.9
7.25600 0.00000 1.9
7.25698 0.00000 1.9
7.25796 0.00000 1.9
7.25894 0.00000 1.9
7.25992 0.00000 1.9
7.26090 0.00000 1.9
7.26188 0.00000 1.9
7.26286 0.00000 1.9
7.26384 0.00000 1.9
7.26482 0.00000 1.9
7.26580 0.00000 1.9
7.26678 0.00000 1.9
7.26776 0.00000 1.9
7.26874 0.00000 1.9
7.26972 0.00000 1.9
7.27070 0.00000 1.9
7.27168 0.00000 1.9
7.27266 0.00000 1.9
7.27364 0.00000 1.9
7.27462 0.00000 1.9
7.27560 0.00000 1.9
7.27658 0.00000 1.9
7.27756 0.00000 1.9
7.27854 0.00000 1.9
7.27952 0.00000 1.9
7.28050 0.00000 1.9
7.28148 0.00000 1.9
7.28246 0.00000 1.9
7.28344 0.00000 1.9
7.28442 0.00000 1.9
7.28540 0.00000 1.9
7.28638 0.00000 1.9
7.28736 0.00000 1.9
7.28834 0.00000 1.9
7.28932 0.00000 1.9
7.29030 0.00000 1.9
7.29128 0.00000 1.9
7.29226 0.00000 1.9
7.29324 0.00000 1.9
7.29422 0.00000 1.9
7.29520 0.00000 1.9
7.29618 0.00000 1.9
7.29716 0.00000 1.9
7.29814 0.00000 1.9
7.29912 0.00000 1.9
7.30010 0.00000 1.9
7.30108 0.00000 1.9
7.30206 0.00000 1.9
7.30304 0.00000 1.9
7.30402 0.00000 1.9
