# XXZ spin chain 
# MCLM for L=32, Delta=0.950
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

7.15702 0.00000 0.1
7.15800 0.00000 0.1
7.15898 0.00000 0.1
7.15996 0.00000 0.1
7.16094 0.00000 0.1
7.16192 0.00000 0.1
7.16290 0.00000 0.1
7.16388 0.00000 0.1
7.16486 0.00000 0.1
7.16584 0.00000 0.1
7.16682 0.00000 0.1
7.16780 0.00000 0.1
7.16878 0.00000 0.1
7.16976 0.00000 0.1
7.17074 0.00000 0.1
7.17172 0.00000 0.1
7.17270 0.00000 0.1
7.17368 0.00000 0.1
7.17466 0.00000 0.1
7.17564 0.00000 0.1
7.17662 0.00000 0.1
7.17760 0.00000 0.1
7.17858 0.00000 0.1
7.17956 0.00000 0.1
7.18054 0.00000 0.1
7.18152 0.00000 0.1
7.18250 0.00000 0.1
7.18348 0.00000 0.1
7.18446 0.00000 0.1
7.18544 0.00000 0.1
7.18642 0.00000 0.1
7.18740 0.00000 0.1
7.18838 0.00000 0.1
7.18936 0.00000 0.1
7.19034 0.00000 0.1
7.19132 0.00000 0.1
7.19230 0.00000 0.1
7.19328 0.00000 0.1
7.19426 0.00000 0.1
7.19524 0.00000 0.1
7.19622 0.00000 0.1
7.19720 0.00000 0.1
7.19818 0.00000 0.1
7.19916 0.00000 0.1
7.20014 0.00000 0.1
7.20112 0.00000 0.1
7.20210 0.00000 0.1
7.20308 0.00000 0.1
7.20406 0.00000 0.1
7.20504 0.00000 0.1
7.20602 0.00000 0.1
7.20700 0.00000 0.1
7.20798 0.00000 0.1
7.20896 0.00000 0.1
7.20994 0.00000 0.1
7.21092 0.00000 0.1
7.21190 0.00000 0.1
7.21288 0.00000 0.1
7.21386 0.00000 0.1
7.21484 0.00000 0.1
7.21582 0.00000 0.1
7.21680 0.00000 0.1
7.21778 0.00000 0.1
7.21876 0.00000 0.1
7.21974 0.00000 0.1
7.22072 0.00000 0.1
7.22170 0.00000 0.1
7.22268 0.00000 0.1
7.22366 0.00000 0.1
7.22464 0.00000 0.1
7.22562 0.00000 0.1
7.22660 0.00000 0.1
7.22758 0.00000 0.1
7.22856 0.00000 0.1
7.22954 0.00000 0.1
7.23052 0.00000 0.1
7.23150 0.00000 0.1
7.23248 0.00000 0.1
7.23346 0.00000 0.1
7.23444 0.00000 0.1
7.23542 0.00000 0.1
7.23640 0.00000 0.1
7.23738 0.00000 0.1
7.23836 0.00000 0.1
7.23934 0.00000 0.1
7.24032 0.00000 0.1
7.24130 0.00000 0.1
7.24228 0.00000 0.1
7.24326 0.00000 0.1
7.24424 0.00000 0.1
7.24522 0.00000 0.1
7.24620 0.00000 0.1
7.24718 0.00000 0.1
7.24816 0.00000 0.1
7.24914 0.00000 0.1
7.25012 0.00000 0.1
7.25110 0.00000 0.1
7.25208 0.00000 0.1
7.25306 0.00000 0.1
7.25404 0.00000 0.1
7.25502 0.00000 0.1
7.25600 0.00000 0.1
7.25698 0.00000 0.1
7.25796 0.00000 0.1
7.25894 0.00000 0.1
7.25992 0.00000 0.1
7.26090 0.00000 0.1
7.26188 0.00000 0.1
7.26286 0.00000 0.1
7.26384 0.00000 0.1
7.26482 0.00000 0.1
7.26580 0.00000 0.1
7.26678 0.00000 0.1
7.26776 0.00000 0.1
7.26874 0.00000 0.1
7.26972 0.00000 0.1
7.27070 0.00000 0.1
7.27168 0.00000 0.1
7.27266 0.00000 0.1
7.27364 0.00000 0.1
7.27462 0.00000 0.1
7.27560 0.00000 0.1
7.27658 0.00000 0.1
7.27756 0.00000 0.1
7.27854 0.00000 0.1
7.27952 0.00000 0.1
7.28050 0.00000 0.1
7.28148 0.00000 0.1
7.28246 0.00000 0.1
7.28344 0.00000 0.1
7.28442 0.00000 0.1
7.28540 0.00000 0.1
7.28638 0.00000 0.1
7.28736 0.00000 0.1
7.28834 0.00000 0.1
7.28932 0.00000 0.1
7.29030 0.00000 0.1
7.29128 0.00000 0.1
7.29226 0.00000 0.1
7.29324 0.00000 0.1
7.29422 0.00000 0.1
7.29520 0.00000 0.1
7.29618 0.00000 0.1
7.29716 0.00000 0.1
7.29814 0.00000 0.1
7.29912 0.00000 0.1
7.30010 0.00000 0.1
7.30108 0.00000 0.1
7.30206 0.00000 0.1
7.30304 0.00000 0.1
7.30402 0.00000 0.1
7.30500 0.00000 0.1
7.30598 0.00000 0.1
7.30696 0.00000 0.1
7.30794 0.00000 0.1
7.30892 0.00000 0.1
7.30990 0.00000 0.1
7.31088 0.00000 0.1
7.31186 0.00000 0.1
7.31284 0.00000 0.1
7.31382 0.00000 0.1
7.31480 0.00000 0.1
7.31578 0.00000 0.1
7.31676 0.00000 0.1
7.31774 0.00000 0.1
7.31872 0.00000 0.1
7.31970 0.00000 0.1
7.32068 0.00000 0.1
7.32166 0.00000 0.1
7.32264 0.00000 0.1
7.32362 0.00000 0.1
7.32460 0.00000 0.1
7.32558 0.00000 0.1
7.32656 0.00000 0.1
7.32754 0.00000 0.1
7.32852 0.00000 0.1
7.32950 0.00000 0.1
7.33048 0.00000 0.1
7.33146 0.00000 0.1
7.33244 0.00000 0.1
7.33342 0.00000 0.1
7.33440 0.00000 0.1
7.33538 0.00000 0.1
7.33636 0.00000 0.1
7.33734 0.00000 0.1
7.33832 0.00000 0.1
7.33930 0.00000 0.1
7.34028 0.00000 0.1
7.34126 0.00000 0.1
7.34224 0.00000 0.1
7.34322 0.00000 0.1
7.34420 0.00000 0.1
7.34518 0.00000 0.1
7.34616 0.00000 0.1
7.34714 0.00000 0.1
7.34812 0.00000 0.1
7.34910 0.00000 0.1
7.35008 0.00000 0.1
7.35106 0.00000 0.1
7.35204 0.00000 0.1
7.35302 0.00000 0.1
7.35400 0.00000 0.1
7.35498 0.00000 0.1
7.35596 0.00000 0.1
7.35694 0.00000 0.1
7.35792 0.00000 0.1
7.35890 0.00000 0.1
7.35988 0.00000 0.1
7.36086 0.00000 0.1
7.36184 0.00000 0.1
7.36282 0.00000 0.1
7.36380 0.00000 0.1
7.36478 0.00000 0.1
7.36576 0.00000 0.1
7.36674 0.00000 0.1
7.36772 0.00000 0.1
7.36870 0.00000 0.1
7.36968 0.00000 0.1
7.37066 0.00000 0.1
7.37164 0.00000 0.1
7.37262 0.00000 0.1
7.37360 0.00000 0.1
7.37458 0.00000 0.1
7.37556 0.00000 0.1
7.37654 0.00000 0.1
7.37752 0.00000 0.1
7.37850 0.00000 0.1
7.37948 0.00000 0.1
7.38046 0.00000 0.1
7.38144 0.00000 0.1
7.38242 0.00000 0.1
7.38340 0.00000 0.1
7.38438 0.00000 0.1
7.38536 0.00000 0.1
7.38634 0.00000 0.1
7.38732 0.00000 0.1
7.38830 0.00000 0.1
7.38928 0.00000 0.1
7.39026 0.00000 0.1
7.39124 0.00000 0.1
7.39222 0.00000 0.1
7.39320 0.00000 0.1
7.39418 0.00000 0.1
7.39516 0.00000 0.1
7.39614 0.00000 0.1
7.39712 0.00000 0.1
7.39810 0.00000 0.1
7.39908 0.00000 0.1
7.40006 0.00000 0.1
7.40104 0.00000 0.1
7.40202 0.00000 0.1
7.40300 0.00000 0.1
7.40398 0.00000 0.1
7.40496 0.00000 0.1
7.40594 0.00000 0.1
7.40692 0.00000 0.1
7.40790 0.00000 0.1
7.40888 0.00000 0.1
7.40986 0.00000 0.1
7.41084 0.00000 0.1
7.41182 0.00000 0.1
7.41280 0.00000 0.1
7.41378 0.00000 0.1
7.41476 0.00000 0.1
7.41574 0.00000 0.1
7.41672 0.00000 0.1
7.41770 0.00000 0.1
7.41868 0.00000 0.1
7.41966 0.00000 0.1
7.42064 0.00000 0.1
7.42162 0.00000 0.1
7.42260 0.00000 0.1
7.42358 0.00000 0.1
7.42456 0.00000 0.1
7.42554 0.00000 0.1
7.42652 0.00000 0.1
7.42750 0.00000 0.1
7.42848 0.00000 0.1
7.42946 0.00000 0.1
7.43044 0.00000 0.1
7.43142 0.00000 0.1
7.43240 0.00000 0.1
7.43338 0.00000 0.1
7.43436 0.00000 0.1
7.43534 0.00000 0.1
7.43632 0.00000 0.1
7.43730 0.00000 0.1
7.43828 0.00000 0.1
7.43926 0.00000 0.1
7.44024 0.00000 0.1
7.44122 0.00000 0.1
7.44220 0.00000 0.1
7.44318 0.00000 0.1
7.44416 0.00000 0.1
7.44514 0.00000 0.1
7.44612 0.00000 0.1
7.44710 0.00000 0.1
7.44808 0.00000 0.1
7.44906 0.00000 0.1
7.45004 0.00000 0.1
7.45102 0.00000 0.1
7.45200 0.00000 0.1
7.45298 0.00000 0.1
7.45396 0.00000 0.1
7.45494 0.00000 0.1
7.45592 0.00000 0.1
7.45690 0.00000 0.1
7.45788 0.00000 0.1
7.45886 0.00000 0.1
7.45984 0.00000 0.1
7.46082 0.00000 0.1
7.46180 0.00000 0.1
7.46278 0.00000 0.1
7.46376 0.00000 0.1
7.46474 0.00000 0.1
7.46572 0.00000 0.1
7.46670 0.00000 0.1
7.46768 0.00000 0.1
7.46866 0.00000 0.1
7.46964 0.00000 0.1
7.47062 0.00000 0.1
7.47160 0.00000 0.1
7.47258 0.00000 0.1
7.47356 0.00000 0.1
7.47454 0.00000 0.1
7.47552 0.00000 0.1
7.47650 0.00000 0.1
7.47748 0.00000 0.1
7.47846 0.00000 0.1
7.47944 0.00000 0.1
7.48042 0.00000 0.1
7.48140 0.00000 0.1
7.48238 0.00000 0.1
7.48336 0.00000 0.1
7.48434 0.00000 0.1
7.48532 0.00000 0.1
7.48630 0.00000 0.1
7.48728 0.00000 0.1
7.48826 0.00000 0.1
7.48924 0.00000 0.1
7.49022 0.00000 0.1
7.49120 0.00000 0.1
7.49218 0.00000 0.1
7.49316 0.00000 0.1
7.49414 0.00000 0.1
7.49512 0.00000 0.1
7.49610 0.00000 0.1
7.49708 0.00000 0.1
7.49806 0.00000 0.1
7.49904 0.00000 0.1
7.50002 0.00000 0.1
7.50100 0.00000 0.1
7.50198 0.00000 0.1
7.50296 0.00000 0.1
7.50394 0.00000 0.1
7.50492 0.00000 0.1
7.50590 0.00000 0.1
7.50688 0.00000 0.1
7.50786 0.00000 0.1
7.50884 0.00000 0.1
7.50982 0.00000 0.1
7.51080 0.00000 0.1
7.51178 0.00000 0.1
7.51276 0.00000 0.1
7.51374 0.00000 0.1
7.51472 0.00000 0.1
7.51570 0.00000 0.1
7.51668 0.00000 0.1
7.51766 0.00000 0.1
7.51864 0.00000 0.1
7.51962 0.00000 0.1
7.52060 0.00000 0.1
7.52158 0.00000 0.1
7.52256 0.00000 0.1
7.52354 0.00000 0.1
7.52452 0.00000 0.1
7.52550 0.00000 0.1
7.52648 0.00000 0.1
7.52746 0.00000 0.1
7.52844 0.00000 0.1
7.52942 0.00000 0.1
7.53040 0.00000 0.1
7.53138 0.00000 0.1
7.53236 0.00000 0.1
7.53334 0.00000 0.1
7.53432 0.00000 0.1
7.53530 0.00000 0.1
7.53628 0.00000 0.1
7.53726 0.00000 0.1
7.53824 0.00000 0.1
7.53922 0.00000 0.1
7.54020 0.00000 0.1
7.54118 0.00000 0.1
7.54216 0.00000 0.1
7.54314 0.00000 0.1
7.54412 0.00000 0.1
7.54510 0.00000 0.1
7.54608 0.00000 0.1
7.54706 0.00000 0.1
7.54804 0.00000 0.1
7.54902 0.00000 0.1
7.55000 0.00000 0.1
7.55098 0.00000 0.1
7.55196 0.00000 0.1
7.55294 0.00000 0.1
7.55392 0.00000 0.1
7.55490 0.00000 0.1
7.55588 0.00000 0.1
7.55686 0.00000 0.1
7.55784 0.00000 0.1
7.55882 0.00000 0.1
7.55980 0.00000 0.1
7.56078 0.00000 0.1
7.56176 0.00000 0.1
7.56274 0.00000 0.1
7.56372 0.00000 0.1
7.56470 0.00000 0.1
7.56568 0.00000 0.1
7.56666 0.00000 0.1
7.56764 0.00000 0.1
7.56862 0.00000 0.1
7.56960 0.00000 0.1
7.57058 0.00000 0.1
7.57156 0.00000 0.1
7.57254 0.00000 0.1
7.57352 0.00000 0.1
7.57450 0.00000 0.1
7.57548 0.00000 0.1
7.57646 0.00000 0.1
7.57744 0.00000 0.1
7.57842 0.00000 0.1
7.57940 0.00000 0.1
7.58038 0.00000 0.1
7.58136 0.00000 0.1
7.58234 0.00000 0.1
7.58332 0.00000 0.1
7.58430 0.00000 0.1
7.58528 0.00000 0.1
7.58626 0.00000 0.1
7.58724 0.00000 0.1
7.58822 0.00000 0.1
7.58920 0.00000 0.1
7.59018 0.00000 0.1
7.59116 0.00000 0.1
7.59214 0.00000 0.1
7.59312 0.00000 0.1
7.59410 0.00000 0.1
7.59508 0.00000 0.1
7.59606 0.00000 0.1
7.59704 0.00000 0.1
7.59802 0.00000 0.1
7.59900 0.00000 0.1
7.59998 0.00000 0.1
7.60096 0.00000 0.1
7.60194 0.00000 0.1
7.60292 0.00000 0.1
7.60390 0.00000 0.1
7.60488 0.00000 0.1
7.60586 0.00000 0.1
7.60684 0.00000 0.1
7.60782 0.00000 0.1
7.60880 0.00000 0.1
7.60978 0.00000 0.1
7.61076 0.00000 0.1
7.61174 0.00000 0.1
7.61272 0.00000 0.1
7.61370 0.00000 0.1
7.61468 0.00000 0.1
7.61566 0.00000 0.1
7.61664 0.00000 0.1
7.61762 0.00000 0.1
7.61860 0.00000 0.1
7.61958 0.00000 0.1
7.62056 0.00000 0.1
7.62154 0.00000 0.1
7.62252 0.00000 0.1
7.62350 0.00000 0.1
7.62448 0.00000 0.1
7.62546 0.00000 0.1
7.62644 0.00000 0.1
7.62742 0.00000 0.1
7.62840 0.00000 0.1
7.62938 0.00000 0.1
7.63036 0.00000 0.1
7.63134 0.00000 0.1
7.63232 0.00000 0.1
7.63330 0.00000 0.1
7.63428 0.00000 0.1
7.63526 0.00000 0.1
7.63624 0.00000 0.1
7.63722 0.00000 0.1
7.63820 0.00000 0.1
7.63918 0.00000 0.1
7.64016 0.00000 0.1
7.64114 0.00000 0.1
7.64212 0.00000 0.1
7.64310 0.00000 0.1
7.64408 0.00000 0.1
7.64506 0.00000 0.1
7.64604 0.00000 0.1
7.64702 0.00000 0.1
7.64800 0.00000 0.1
7.64898 0.00000 0.1
7.64996 0.00000 0.1
7.65094 0.00000 0.1
7.65192 0.00000 0.1
7.65290 0.00000 0.1
7.65388 0.00000 0.1
7.65486 0.00000 0.1
7.65584 0.00000 0.1
7.65682 0.00000 0.1
7.65780 0.00000 0.1
7.65878 0.00000 0.1
7.65976 0.00000 0.1
7.66074 0.00000 0.1
7.66172 0.00000 0.1
7.66270 0.00000 0.1
7.66368 0.00000 0.1
7.66466 0.00000 0.1
7.66564 0.00000 0.1
7.66662 0.00000 0.1
7.66760 0.00000 0.1
7.66858 0.00000 0.1
7.66956 0.00000 0.1
7.67054 0.00000 0.1
7.67152 0.00000 0.1
7.67250 0.00000 0.1
7.67348 0.00000 0.1
7.67446 0.00000 0.1
7.67544 0.00000 0.1
7.67642 0.00000 0.1
7.67740 0.00000 0.1
7.67838 0.00000 0.1
7.67936 0.00000 0.1
7.68034 0.00000 0.1
7.68132 0.00000 0.1
7.68230 0.00000 0.1
7.68328 0.00000 0.1
7.68426 0.00000 0.1
7.68524 0.00000 0.1
7.68622 0.00000 0.1
7.68720 0.00000 0.1
7.68818 0.00000 0.1
7.68916 0.00000 0.1
7.69014 0.00000 0.1
7.69112 0.00000 0.1
7.69210 0.00000 0.1
7.69308 0.00000 0.1
7.69406 0.00000 0.1
7.69504 0.00000 0.1
7.69602 0.00000 0.1
7.69700 0.00000 0.1
7.69798 0.00000 0.1
7.69896 0.00000 0.1
7.69994 0.00000 0.1
7.70092 0.00000 0.1
7.70190 0.00000 0.1
7.70288 0.00000 0.1
7.70386 0.00000 0.1
7.70484 0.00000 0.1
7.70582 0.00000 0.1
7.70680 0.00000 0.1
7.70778 0.00000 0.1
7.70876 0.00000 0.1
7.70974 0.00000 0.1
7.71072 0.00000 0.1
7.71170 0.00000 0.1
7.71268 0.00000 0.1
7.71366 0.00000 0.1
7.71464 0.00000 0.1
7.71562 0.00000 0.1
7.71660 0.00000 0.1
7.71758 0.00000 0.1
7.71856 0.00000 0.1
7.71954 0.00000 0.1
7.72052 0.00000 0.1
7.72150 0.00000 0.1
7.72248 0.00000 0.1
7.72346 0.00000 0.1
7.72444 0.00000 0.1
7.72542 0.00000 0.1
7.72640 0.00000 0.1
7.72738 0.00000 0.1
7.72836 0.00000 0.1
7.72934 0.00000 0.1
7.73032 0.00000 0.1
7.73130 0.00000 0.1
7.73228 0.00000 0.1
7.73326 0.00000 0.1
7.73424 0.00000 0.1
7.73522 0.00000 0.1
7.73620 0.00000 0.1
7.73718 0.00000 0.1
7.73816 0.00000 0.1
7.73914 0.00000 0.1
7.74012 0.00000 0.1
7.74110 0.00000 0.1
7.74208 0.00000 0.1
7.74306 0.00000 0.1
7.74404 0.00000 0.1
7.74502 0.00000 0.1
7.74600 0.00000 0.1
7.74698 0.00000 0.1
7.74796 0.00000 0.1
7.74894 0.00000 0.1
7.74992 0.00000 0.1
7.75090 0.00000 0.1
7.75188 0.00000 0.1
7.75286 0.00000 0.1
7.75384 0.00000 0.1
7.75482 0.00000 0.1
7.75580 0.00000 0.1
7.75678 0.00000 0.1
7.75776 0.00000 0.1
7.75874 0.00000 0.1
7.75972 0.00000 0.1
7.76070 0.00000 0.1
7.76168 0.00000 0.1
7.76266 0.00000 0.1
7.76364 0.00000 0.1
7.76462 0.00000 0.1
7.76560 0.00000 0.1
7.76658 0.00000 0.1
7.76756 0.00000 0.1
7.76854 0.00000 0.1
7.76952 0.00000 0.1
7.77050 0.00000 0.1
7.77148 0.00000 0.1
7.77246 0.00000 0.1
7.77344 0.00000 0.1
7.77442 0.00000 0.1
7.77540 0.00000 0.1
7.77638 0.00000 0.1
7.77736 0.00000 0.1
7.77834 0.00000 0.1
7.77932 0.00000 0.1
7.78030 0.00000 0.1
7.78128 0.00000 0.1
7.78226 0.00000 0.1
7.78324 0.00000 0.1
7.78422 0.00000 0.1
7.78520 0.00000 0.1
7.78618 0.00000 0.1
7.78716 0.00000 0.1
7.78814 0.00000 0.1
7.78912 0.00000 0.1
7.79010 0.00000 0.1
7.79108 0.00000 0.1
7.79206 0.00000 0.1
7.79304 0.00000 0.1
7.79402 0.00000 0.1
7.79500 0.00000 0.1
7.79598 0.00000 0.1
7.79696 0.00000 0.1
7.79794 0.00000 0.1
7.79892 0.00000 0.1
7.79990 0.00000 0.1
7.80088 0.00000 0.1
7.80186 0.00000 0.1
7.80284 0.00000 0.1
7.80382 0.00000 0.1
7.80480 0.00000 0.1
7.80578 0.00000 0.1
7.80676 0.00000 0.1
7.80774 0.00000 0.1
7.80872 0.00000 0.1
7.80970 0.00000 0.1
7.81068 0.00000 0.1
7.81166 0.00000 0.1
7.81264 0.00000 0.1
7.81362 0.00000 0.1
7.81460 0.00000 0.1
7.81558 0.00000 0.1
7.81656 0.00000 0.1
7.81754 0.00000 0.1
7.81852 0.00000 0.1
7.81950 0.00000 0.1
7.82048 0.00000 0.1
7.82146 0.00000 0.1
7.82244 0.00000 0.1
7.82342 0.00000 0.1
7.82440 0.00000 0.1
7.82538 0.00000 0.1
7.82636 0.00000 0.1
7.82734 0.00000 0.1
7.82832 0.00000 0.1
7.82930 0.00000 0.1
7.83028 0.00000 0.1
7.83126 0.00000 0.1
7.83224 0.00000 0.1
7.83322 0.00000 0.1
7.83420 0.00000 0.1
7.83518 0.00000 0.1
7.83616 0.00000 0.1
7.83714 0.00000 0.1
7.83812 0.00000 0.1
7.83910 0.00000 0.1
7.84008 0.00000 0.1
7.84106 0.00000 0.1
7.84204 0.00000 0.1
7.84302 0.00000 0.1
7.84400 0.00000 0.1
7.84498 0.00000 0.1
7.84596 0.00000 0.1
7.84694 0.00000 0.1
7.84792 0.00000 0.1
7.84890 0.00000 0.1
7.84988 0.00000 0.1
7.85086 0.00000 0.1
7.85184 0.00000 0.1
7.85282 0.00000 0.1
7.85380 0.00000 0.1
7.85478 0.00000 0.1
7.85576 0.00000 0.1
7.85674 0.00000 0.1
7.85772 0.00000 0.1
7.85870 0.00000 0.1
7.85968 0.00000 0.1
7.86066 0.00000 0.1
7.86164 0.00000 0.1
7.86262 0.00000 0.1
7.86360 0.00000 0.1
7.86458 0.00000 0.1
7.86556 0.00000 0.1
7.86654 0.00000 0.1
7.86752 0.00000 0.1
7.86850 0.00000 0.1
7.86948 0.00000 0.1
7.87046 0.00000 0.1
7.87144 0.00000 0.1
7.87242 0.00000 0.1
7.87340 0.00000 0.1
7.87438 0.00000 0.1
7.87536 0.00000 0.1
7.87634 0.00000 0.1
7.87732 0.00000 0.1
7.87830 0.00000 0.1
7.87928 0.00000 0.1
7.88026 0.00000 0.1
7.88124 0.00000 0.1
7.88222 0.00000 0.1
7.88320 0.00000 0.1
7.88418 0.00000 0.1
7.88516 0.00000 0.1
7.88614 0.00000 0.1
7.88712 0.00000 0.1
7.88810 0.00000 0.1
7.88908 0.00000 0.1
7.89006 0.00000 0.1
7.89104 0.00000 0.1
7.89202 0.00000 0.1
7.89300 0.00000 0.1
7.89398 0.00000 0.1
7.89496 0.00000 0.1
7.89594 0.00000 0.1
7.89692 0.00000 0.1
7.89790 0.00000 0.1
7.89888 0.00000 0.1
7.89986 0.00000 0.1
7.90084 0.00000 0.1
7.90182 0.00000 0.1
7.90280 0.00000 0.1
7.90378 0.00000 0.1
7.90476 0.00000 0.1
7.90574 0.00000 0.1
7.90672 0.00000 0.1
7.90770 0.00000 0.1
7.90868 0.00000 0.1
7.90966 0.00000 0.1
7.91064 0.00000 0.1
7.91162 0.00000 0.1
7.91260 0.00000 0.1
7.91358 0.00000 0.1
7.91456 0.00000 0.1
7.91554 0.00000 0.1
7.91652 0.00000 0.1
7.91750 0.00000 0.1
7.91848 0.00000 0.1
7.91946 0.00000 0.1
7.92044 0.00000 0.1
7.92142 0.00000 0.1
7.92240 0.00000 0.1
7.92338 0.00000 0.1
7.92436 0.00000 0.1
7.92534 0.00000 0.1
7.92632 0.00000 0.1
7.92730 0.00000 0.1
7.92828 0.00000 0.1
7.92926 0.00000 0.1
7.93024 0.00000 0.1
7.93122 0.00000 0.1
7.93220 0.00000 0.1
7.93318 0.00000 0.1
7.93416 0.00000 0.1
7.93514 0.00000 0.1
7.93612 0.00000 0.1
7.93710 0.00000 0.1
7.93808 0.00000 0.1
7.93906 0.00000 0.1
7.94004 0.00000 0.1
7.94102 0.00000 0.1
7.94200 0.00000 0.1
7.94298 0.00000 0.1
7.94396 0.00000 0.1
7.94494 0.00000 0.1
7.94592 0.00000 0.1
7.94690 0.00000 0.1
7.94788 0.00000 0.1
7.94886 0.00000 0.1
7.94984 0.00000 0.1
7.95082 0.00000 0.1
7.95180 0.00000 0.1
7.95278 0.00000 0.1
7.95376 0.00000 0.1
7.95474 0.00000 0.1
7.95572 0.00000 0.1
7.95670 0.00000 0.1
7.95768 0.00000 0.1
7.95866 0.00000 0.1
7.95964 0.00000 0.1
7.96062 0.00000 0.1
7.96160 0.00000 0.1
7.96258 0.00000 0.1
7.96356 0.00000 0.1
7.96454 0.00000 0.1
7.96552 0.00000 0.1
7.96650 0.00000 0.1
7.96748 0.00000 0.1
7.96846 0.00000 0.1
7.96944 0.00000 0.1
7.97042 0.00000 0.1
7.97140 0.00000 0.1
7.97238 0.00000 0.1
7.97336 0.00000 0.1
7.97434 0.00000 0.1
7.97532 0.00000 0.1
7.97630 0.00000 0.1
7.97728 0.00000 0.1
7.97826 0.00000 0.1
7.97924 0.00000 0.1
7.98022 0.00000 0.1
7.98120 0.00000 0.1
7.98218 0.00000 0.1
7.98316 0.00000 0.1
7.98414 0.00000 0.1
7.98512 0.00000 0.1
7.98610 0.00000 0.1
7.98708 0.00000 0.1
7.98806 0.00000 0.1
7.98904 0.00000 0.1
7.99002 0.00000 0.1
7.99100 0.00000 0.1
7.99198 0.00000 0.1
7.99296 0.00000 0.1
7.99394 0.00000 0.1
7.99492 0.00000 0.1
7.99590 0.00000 0.1
7.99688 0.00000 0.1
7.99786 0.00000 0.1
7.99884 0.00000 0.1
7.99982 0.00000 0.1
8.00080 0.00000 0.1
8.00178 0.00000 0.1
8.00276 0.00000 0.1
8.00374 0.00000 0.1
8.00472 0.00000 0.1
8.00570 0.00000 0.1
8.00668 0.00000 0.1
8.00766 0.00000 0.1
8.00864 0.00000 0.1
8.00962 0.00000 0.1
8.01060 0.00000 0.1
8.01158 0.00000 0.1
8.01256 0.00000 0.1
8.01354 0.00000 0.1
8.01452 0.00000 0.1
8.01550 0.00000 0.1
8.01648 0.00000 0.1
8.01746 0.00000 0.1
8.01844 0.00000 0.1
8.01942 0.00000 0.1
8.02040 0.00000 0.1
8.02138 0.00000 0.1
8.02236 0.00000 0.1
8.02334 0.00000 0.1
8.02432 0.00000 0.1
8.02530 0.00000 0.1
8.02628 0.00000 0.1
8.02726 0.00000 0.1
8.02824 0.00000 0.1
8.02922 0.00000 0.1
8.03020 0.00000 0.1
8.03118 0.00000 0.1
8.03216 0.00000 0.1
8.03314 0.00000 0.1
8.03412 0.00000 0.1
8.03510 0.00000 0.1
8.03608 0.00000 0.1
8.03706 0.00000 0.1
8.03804 0.00000 0.1
8.03902 0.00000 0.1
8.04000 0.00000 0.1
8.04098 0.00000 0.1
8.04196 0.00000 0.1
8.04294 0.00000 0.1
8.04392 0.00000 0.1
8.04490 0.00000 0.1
8.04588 0.00000 0.1
8.04686 0.00000 0.1
8.04784 0.00000 0.1
8.04882 0.00000 0.1
8.04980 0.00000 0.1
8.05078 0.00000 0.1
8.05176 0.00000 0.1
8.05274 0.00000 0.1
8.05372 0.00000 0.1
8.05470 0.00000 0.1
8.05568 0.00000 0.1
8.05666 0.00000 0.1
8.05764 0.00000 0.1
8.05862 0.00000 0.1
8.05960 0.00000 0.1
8.06058 0.00000 0.1
8.06156 0.00000 0.1
8.06254 0.00000 0.1
8.06352 0.00000 0.1
8.06450 0.00000 0.1
8.06548 0.00000 0.1
8.06646 0.00000 0.1
8.06744 0.00000 0.1
8.06842 0.00000 0.1
8.06940 0.00000 0.1
8.07038 0.00000 0.1
8.07136 0.00000 0.1
8.07234 0.00000 0.1
8.07332 0.00000 0.1
8.07430 0.00000 0.1
8.07528 0.00000 0.1
8.07626 0.00000 0.1
8.07724 0.00000 0.1
8.07822 0.00000 0.1
8.07920 0.00000 0.1
8.08018 0.00000 0.1
8.08116 0.00000 0.1
8.08214 0.00000 0.1
8.08312 0.00000 0.1
8.08410 0.00000 0.1
8.08508 0.00000 0.1
8.08606 0.00000 0.1
8.08704 0.00000 0.1
8.08802 0.00000 0.1
8.08900 0.00000 0.1
8.08998 0.00000 0.1
8.09096 0.00000 0.1
8.09194 0.00000 0.1
8.09292 0.00000 0.1
8.09390 0.00000 0.1
8.09488 0.00000 0.1
8.09586 0.00000 0.1
8.09684 0.00000 0.1
8.09782 0.00000 0.1
8.09880 0.00000 0.1
8.09978 0.00000 0.1
8.10076 0.00000 0.1
8.10174 0.00000 0.1
8.10272 0.00000 0.1
8.10370 0.00000 0.1
8.10468 0.00000 0.1
8.10566 0.00000 0.1
8.10664 0.00000 0.1
8.10762 0.00000 0.1
8.10860 0.00000 0.1
8.10958 0.00000 0.1
8.11056 0.00000 0.1
8.11154 0.00000 0.1
8.11252 0.00000 0.1
8.11350 0.00000 0.1
8.11448 0.00000 0.1
8.11546 0.00000 0.1
8.11644 0.00000 0.1
8.11742 0.00000 0.1
8.11840 0.00000 0.1
8.11938 0.00000 0.1
8.12036 0.00000 0.1
8.12134 0.00000 0.1
8.12232 0.00000 0.1
8.12330 0.00000 0.1
8.12428 0.00000 0.1
8.12526 0.00000 0.1
8.12624 0.00000 0.1
8.12722 0.00000 0.1
8.12820 0.00000 0.1
8.12918 0.00000 0.1
8.13016 0.00000 0.1
