# Interacting fermions (standard model)
# L=16, Delta=1, W=1.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
1.114039237560511125e-01 4.207157268000000228e-02
1.114894686743315572e-01 -1.816250100000000103e-02
1.115442496478310092e-01 -4.257353850000000078e-02
1.116266333551213658e-01 -6.749511681000000540e-02
1.116656074506255369e-01 -9.972388626000000533e-02
1.117310519788480561e-01 -4.840237657000000249e-02
1.117428181006989568e-01 -5.757045259000000137e-02
1.117926974710880123e-01 4.390832810999999863e-02
1.118187328260625835e-01 -6.964414898000000076e-02
1.118831339072812320e-01 -4.957589709000000122e-02
1.119860527230156499e-01 -6.468806404000000676e-02
1.120423327857921342e-01 -1.111809569999999969e-01
1.121364169684114370e-01 4.641304395000000332e-03
1.121560168428628740e-01 3.237102978999999853e-02
1.122058121583462409e-01 -2.401989813000000168e-02
1.122282253392464096e-01 -5.166694777999999988e-02
1.123270839587486442e-01 -7.996395859999999925e-03
1.123617554075514169e-01 -7.285454905999999564e-02
1.124580257132492822e-01 -6.355102813000000281e-03
1.124835220317993573e-01 -3.157922492999999838e-03
1.125588727164036768e-01 -4.388923292000000004e-03
1.126367624364501829e-01 -2.113893794999999794e-03
1.127678441549462979e-01 -2.320954228999999938e-02
1.127857718456714425e-01 -9.394514197999999372e-02
1.128569275865296262e-01 -3.412351194999999754e-02
1.129233642663543258e-01 -2.575258982999999863e-02
1.129594173640466603e-01 -6.163272421000000334e-02
1.129751789861666439e-01 -5.260663760999999966e-02
1.130767888243952579e-01 -3.226221179000000189e-02
1.130789413301484386e-01 -4.435668995000000003e-02
1.131675816853829897e-01 -8.912376594000000207e-02
1.132748830063549095e-01 -3.576285465000000191e-02
1.133114981277670436e-01 -3.107390490000000102e-02
1.133992229673091295e-01 -3.835141867999999898e-02
1.134503666737142896e-01 -5.182852059000000317e-02
1.135028704095911445e-01 -4.327176195000000114e-02
1.135462931785029550e-01 1.263211390999999933e-03
1.135733864823000594e-01 -9.602274203999999758e-02
1.136876753962000053e-01 -4.934082520000000055e-02
1.137031166336167215e-01 3.950931691000000162e-02
1.138159454659292830e-01 -3.014401742999999953e-02
1.138765012235859464e-01 2.088434793999999987e-03
1.138868496448638412e-01 -4.433522599000000279e-03
1.138994054260962369e-01 -2.647542816000000160e-02
1.139623361550549663e-01 -2.708852613999999936e-02
1.140588874552244530e-01 -1.148455498999999963e-02
1.141313617719144635e-01 1.504384387000000031e-02
1.142265108702571474e-01 4.156620099999999707e-02
1.142393492340899874e-01 1.502025725999999936e-02
1.143168887659354593e-01 -4.098967082999999817e-02
1.143492355071337313e-01 5.350553383000000024e-02
1.143865922267441743e-01 -4.002856554000000337e-03
1.144442272879857281e-01 2.129560746000000015e-03
1.144826538731809479e-01 -5.191848351000000195e-02
1.145379240599102427e-01 1.523032671000000039e-02
1.145480583620096943e-01 4.427276662000000085e-02
1.146418617240400895e-01 4.808129066999999868e-02
1.146691434355577716e-01 -3.982469396999999828e-02
1.147195452075913530e-01 -2.889840357999999901e-02
1.147916675045157070e-01 -4.318442243000000097e-02
1.148713098580258496e-01 -4.107333853000000312e-02
1.149557718115567923e-01 1.919538147999999902e-02
1.149771261278521445e-01 -9.834218252999999896e-03
1.150149326936451694e-01 -1.593845467999999849e-02
1.151217263002661112e-01 -3.205884592999999790e-03
1.151746686495019878e-01 -6.074282162999999901e-02
1.152132410991128925e-01 4.601842184999999780e-02
1.152593402360372471e-01 -1.120812340000000018e-01
1.154298730451084193e-01 2.537265770999999961e-02
1.154554570701012417e-01 2.844721035999999998e-03
1.155692146911536794e-01 -4.104059820000000025e-02
1.155856573191409997e-01 -2.027508792000000046e-02
1.156314834717909329e-01 2.604546489999999895e-02
1.156544620265512469e-01 -4.494442779999999887e-02
1.157631115297857033e-01 -8.827598544999999686e-02
1.158015222221005364e-01 -3.026608415000000066e-02
1.158078575114017961e-01 -3.447447317999999955e-02
1.159786972234695124e-01 -7.370035154000000033e-02
1.160418566429784193e-01 -9.352908817000000694e-03
1.160598245237956655e-01 2.912192827999999806e-03
1.160811906525236331e-01 -7.258798067999999715e-02
1.161749246817184306e-01 1.225911365000000031e-02
1.162475676646445022e-01 -2.426091302000000019e-02
1.162798165330571204e-01 -5.325839542000000010e-02
1.163729913554321788e-01 -5.528426359000000040e-02
1.164437484064032857e-01 2.632390143999999849e-02
1.164725106944846933e-01 2.943003731000000053e-02
1.165072883972200768e-01 -9.224542456000000418e-03
1.165470196708140588e-01 -6.022654211999999702e-02
1.166212412769721957e-01 -2.492052655999999963e-02
1.167480075741832574e-01 -5.484075783000000315e-02
1.167782461265369498e-01 -3.894675180999999931e-02
1.168135064117745564e-01 -7.049821182000000352e-02
1.168914892170358766e-01 1.053601061000000033e-02
1.169401079840911573e-01 -1.335382618000000021e-02
1.169723800368661359e-01 9.452364113000000234e-02
1.170047605924568884e-01 7.507791485999999737e-02
1.170715689987552460e-01 -1.647073500000000024e-02
1.171722751453161959e-01 -8.111280396000000378e-03
1.172419378943846402e-01 9.730322549999999987e-03
1.173082979151152394e-01 -6.946332517000000650e-02
1.173474182807614508e-01 -1.342482052000000103e-03
1.174136509034209713e-01 -5.169403355999999811e-02
1.175026662193477262e-01 -2.128673987000000156e-02
1.175405711447980034e-01 -4.229528543000000279e-02
1.175922767937776919e-01 -1.080697052999999956e-02
1.176103950251847496e-01 -6.895314371999999858e-02
1.177218756404582317e-01 -2.756435432000000144e-02
1.177996361076846521e-01 -4.295869251000000028e-02
1.178296570747977556e-01 -6.235106076000000025e-02
1.179132427289851653e-01 3.898745256999999742e-02
1.179363309921480918e-01 1.663040614999999889e-02
1.179590429731101758e-01 -2.976281499000000066e-02
1.180003893853069225e-01 -3.863302455999999968e-02
1.180957182667874139e-01 -9.073232360999999857e-02
1.181296806914209491e-01 -2.742513851999999960e-02
1.181861725201630992e-01 1.193678274000000046e-02
1.183019504729190124e-01 7.799173417999999414e-02
1.183135849655527067e-01 2.716653808000000104e-03
1.183405299473916927e-01 1.576467577000000009e-02
1.184493894545802922e-01 6.319975667999999658e-02
1.184764316948193202e-01 -6.993513293999999722e-04
1.185098611109625388e-01 -2.720118355000000071e-02
1.185909558372596068e-01 2.010151740000000085e-04
1.186379318763209345e-01 -6.909058218999999945e-02
1.186781761039318039e-01 -2.190316537000000160e-02
1.187203763961937192e-01 -5.309339052999999947e-02
1.188629116533754526e-01 3.987609269999999734e-02
1.188872795774179869e-01 -2.415411691999999957e-02
1.189195522098020208e-01 -5.218566890000000263e-02
1.189631552719076224e-01 -2.278308893000000057e-02
1.190217403008040770e-01 -3.026355400999999889e-02
1.190638201503035898e-01 -6.236574787000000175e-02
1.191113058975710737e-01 -5.826175028000000339e-02
1.192078431480169814e-01 -7.133706796000000017e-02
1.193430440321709141e-01 -6.913983232999999784e-02
1.193653720800925550e-01 -4.306435376000000009e-02
1.193970827235333459e-01 -4.391544069000000161e-02
1.194325830828430468e-01 -4.777702642000000027e-02
1.194723922558944967e-01 -1.180345715999999989e-01
1.195217370412565983e-01 -4.505897329999999923e-02
1.195523852612929566e-01 7.124163220999999747e-03
1.195884403064717272e-01 -9.879745783000000448e-02
1.196616217462132398e-01 -4.582019125999999692e-02
1.197275632892035452e-01 -8.719487398000000389e-02
1.197685488368003814e-01 -6.569985976999999366e-02
1.198652343512434798e-01 -3.072597942000000054e-02
1.199151282582277267e-01 1.133120611000000034e-02
1.199873918290640107e-01 -7.675405519000000343e-02
1.200178498214073269e-01 -3.080646128999999997e-02
1.200659316386306769e-01 -6.515646876000000254e-02
1.200839356870531949e-01 -8.552372202999999895e-02
1.201874380995565650e-01 -1.365158542000000086e-01
1.202605647082811424e-01 -9.806533735000000362e-02
1.203235876878176319e-01 -1.646395479999999967e-02
1.204134406547559127e-01 -6.753095272999999621e-02
1.204464375666195880e-01 -3.238592005999999662e-02
1.204698629304110230e-01 -6.843370195999999572e-02
1.205357840711624440e-01 -2.673093081000000107e-02
1.205448717615925647e-01 -9.816221171000000245e-02
1.206238297011341110e-01 -6.580497154999999376e-02
1.206920048255927108e-01 -7.427434890999999595e-02
1.207156525274190317e-01 -1.457444209000000046e-02
1.208249951967188679e-01 -3.344021231000000177e-02
1.208425401947669647e-01 -3.563720945999999945e-02
1.209435396235115645e-01 -4.333291065000000053e-02
1.210032322853190345e-01 -4.582570802000000137e-02
1.210268682790423822e-01 -2.100037489000000125e-03
1.210633729849288354e-01 -3.598835113999999946e-02
1.211645301832592059e-01 -1.024299877999999969e-01
1.212022440695637582e-01 -4.264581883000000129e-02
1.212429323936353581e-01 -2.474241220999999838e-02
1.213074916849426477e-01 -6.382710104000000224e-03
1.213418291166370871e-01 -1.091072946999999994e-02
1.214115195710185474e-01 -2.070700480999999784e-03
1.215161109530212419e-01 -6.046468527999999953e-02
1.215403536815071461e-01 4.133768496000000264e-02
1.216124535707452797e-01 -9.771146380999999603e-02
1.216652542171585138e-01 -1.220704848999999981e-01
1.216802710764147005e-01 2.674497320999999830e-02
1.217543208864478588e-01 -7.846628410000000553e-02
1.218030997415251171e-01 -3.352531797999999674e-02
1.218788730770549722e-01 -6.922791714999999846e-02
1.219282972688580935e-01 -1.196804834000000060e-02
1.219381452904513274e-01 -4.071324102999999972e-02
1.220706905218204713e-01 -2.232718237000000036e-02
1.221432601262396889e-01 -6.887409747999999332e-02
1.221504658260564868e-01 -6.175536083000000148e-02
1.222168368593592042e-01 4.400170735000000222e-03
1.222579000745698946e-01 5.512152975000000205e-03
1.223836950629205306e-01 -1.266614631000000102e-01
1.224026117637667527e-01 -4.567322766999999933e-04
1.224873928036766396e-01 -6.990661358999999964e-02
1.225585532625525775e-01 -9.920178607000000592e-03
1.225842778195577187e-01 4.607734517999999974e-02
1.226644965247235958e-01 -1.234283125999999925e-02
1.227124317008551346e-01 -8.292851074000000267e-02
1.227860497021396186e-01 -5.456841629999999860e-02
1.228268658879695108e-01 -7.807883623000000384e-02
1.228373948342848104e-01 -1.851433880999999934e-02
1.229778236762257004e-01 -4.027007290000000211e-02
1.230305583631280536e-01 -2.827391589000000094e-02
1.231306468782761426e-01 1.631329672999999938e-02
1.231861104805482832e-01 -6.299647198999999698e-02
1.232077929599004334e-01 -2.048983144999999909e-02
1.232572491461236125e-01 -1.137005625999999991e-01
1.232668139707307903e-01 -3.905431587000000176e-02
1.232815731357995298e-01 -2.935141889999999879e-02
1.233777475509747340e-01 -6.112750881000000164e-02
1.234721735174637292e-01 -1.052270779000000038e-02
1.235398484393047114e-01 -4.463677421000000062e-02
1.235481451952134269e-01 -8.614940867999999752e-02
1.236116696525074721e-01 -2.993692057999999823e-03
1.236564081687588773e-01 -6.603830789999999562e-02
1.237364902021087232e-01 -4.314831867999999876e-02
1.237630659729773847e-01 4.072928896999999937e-02
1.238388062707908993e-01 -1.432831193999999954e-02
1.238593472680629970e-01 -3.473386409999999758e-02
1.239408042500217133e-01 -6.680161725000000050e-02
1.239935434578747220e-01 -5.470539076000000001e-02
1.240656672270060712e-01 1.732117026999999837e-02
1.242085327454293953e-01 -5.948165846000000138e-03
1.242218162258348912e-01 -2.084914360999999897e-02
1.242658694123353891e-01 -2.836648002000000113e-02
1.243288849728759332e-01 -1.287483851000000012e-02
1.244049826576350132e-01 -5.155232916000000026e-02
1.244513360806455554e-01 -7.331724080000000081e-03
1.244872820433994970e-01 -2.485795366000000117e-02
1.245575814350579485e-01 -2.920205488999999890e-02
1.246227443312388772e-01 -1.148927066999999996e-01
1.246626792794560817e-01 4.164938918999999684e-02
1.247811626154539943e-01 -5.827556610000000220e-02
1.248325724319701568e-01 3.808113176999999849e-03
1.248732302686052648e-01 -2.409061124000000040e-02
1.249025907132351593e-01 -3.694248178000000132e-02
1.249342341220251451e-01 -2.609405890000000144e-02
1.249936699010978508e-01 -7.384646267000000153e-02
1.250394611033215364e-01 2.428620746000000052e-02
1.250791791618289794e-01 -3.202064662000000256e-02
1.251689072809760439e-01 -4.112170817000000006e-02
1.251933922860484216e-01 -3.340303095000000250e-02
1.252171007309040851e-01 -5.703512790000000304e-02
1.252872265876103786e-01 -3.425682734999999784e-02
1.253520657141711514e-01 -6.699001369000000261e-02
1.254036561368699898e-01 -6.247757817999999991e-02
1.254949605608128571e-01 -2.850902951999999962e-02
1.255498166168697582e-01 8.752463170000000445e-03
1.255968947830471971e-01 -1.827758926000000060e-03
1.256210283131864447e-01 -4.257560550000000048e-03
1.257213412529620267e-01 -8.055190308000000077e-02
1.257672460585612106e-01 -9.841373019000000666e-02
1.257925354450851740e-01 2.228241929000000093e-02
1.258702599765499919e-01 -6.165425634999999877e-02
1.259387102993896057e-01 -7.615154003999999310e-02
1.260152658753049826e-01 -1.797487285000000032e-02
1.261117083017088969e-01 -2.271534009999999840e-02
1.261903727272231657e-01 2.834696860999999860e-02
1.262117092958891240e-01 -5.355551446000000188e-02
1.262932403518855218e-01 -4.166947381000000311e-02
1.263527543781811369e-01 3.020283916000000152e-03
1.263850483401785518e-01 6.460606732999999921e-03
1.264644610409874637e-01 -1.429928993999999946e-02
1.264891589944280026e-01 -3.255590067999999948e-02
1.265757630207490769e-01 -5.316553069999999798e-02
1.266356853236655922e-01 -8.575596775999999588e-02
1.267052428157290078e-01 -3.955420800000000042e-02
1.267349281891971269e-01 -1.254865206999999927e-01
1.267649228420589802e-01 -2.587593029999999891e-02
1.268595746242372202e-01 -9.093854977000000173e-03
1.268879649192247716e-01 1.016764671999999953e-02
1.269936263754715133e-01 -7.574225893000000043e-02
1.270342319313695068e-01 -6.924881648000000278e-02
1.270837434122968901e-01 -2.343986417999999877e-02
1.271153126311273529e-01 -1.032129013999999977e-02
1.271471784938740801e-01 -7.494368709000000239e-02
1.271850853899951228e-01 -6.739200726999999835e-02
1.272914391313014759e-01 -2.276412078000000089e-02
1.273846289075902527e-01 -7.315673013000000002e-02
1.274005563326775226e-01 -1.002652871000000029e-01
1.274497048624123885e-01 -6.060777582000000108e-02
1.274746492656246288e-01 -1.372536822000000045e-01
1.275382882536686413e-01 -2.050005032999999977e-01
1.275999107817976930e-01 -3.297441522999999819e-02
1.277097261802457584e-01 -1.825088718000000138e-02
1.277460212994966371e-01 -4.793062659999999808e-02
1.278599570228206028e-01 -4.400677412000000149e-02
1.278686997299390560e-01 2.403727831000000009e-02
1.278969146352254838e-01 -7.207929508999999513e-02
1.279531573479942286e-01 -1.179748174999999989e-02
1.279875230646107531e-01 3.674502165000000098e-02
1.280693556332394567e-01 -1.105994752000000053e-01
1.281185196964970685e-01 -1.317433885000000027e-01
1.281382727732148785e-01 -5.017948671999999943e-02
1.282645554446274205e-01 -8.818903142999999500e-02
1.283075306742006982e-01 -2.204537105999999913e-02
1.283242428899533660e-01 -6.758973402000000019e-02
1.284813183359014843e-01 -3.651495636999999711e-02
1.285240806171066286e-01 -1.524812455999999955e-02
1.285578817945000618e-01 -4.526621964000000081e-02
1.285960165929029841e-01 -5.361493761999999719e-02
1.286717017119341222e-01 -9.626421560999999516e-02
1.287736588866872089e-01 -5.704451686999999910e-02
1.287941211730491420e-01 8.237591873999999814e-03
1.288405916770895554e-01 -3.581985828999999927e-02
1.288994563093958656e-01 -1.099889460999999985e-01
1.290180289051888196e-01 -1.038767017000000042e-01
1.290647669567706879e-01 -2.164981937000000009e-02
1.290744808568277391e-01 -5.215634101999999661e-02
1.291708028404693065e-01 3.440227696999999946e-02
1.292106320679941855e-01 -3.650293174999999827e-04
1.292959688370695082e-01 -3.210064741000000221e-02
1.293215006161017588e-01 -8.199187024000000046e-02
1.294019672780229169e-01 -2.783195197999999843e-02
1.294383342687970562e-01 4.592543343000000250e-02
1.295908426272068259e-01 -2.457177803999999882e-02
1.296395289766783254e-01 -3.219749890999999697e-02
1.296412912200601564e-01 -1.259853287999999905e-01
1.297310429872567950e-01 -5.132253292999999945e-04
1.297693688248054422e-01 -8.482461763000000154e-02
1.298009655171053212e-01 -1.500855955000000019e-01
1.298977634757058075e-01 -1.772561950000000122e-02
1.299384476265921518e-01 4.024379665000000182e-03
1.299607226982458508e-01 -2.961624099000000065e-02
1.301029840321864528e-01 3.411834655999999855e-02
1.301719214584789452e-01 -3.982717239999999936e-02
1.301839308422517716e-01 -3.973640637999999864e-02
1.302591083396693605e-01 4.773277805999999630e-03
1.303342233552304552e-01 -4.399728776000000341e-02
1.303709937539093977e-01 -1.488820105999999997e-02
1.304068476747448357e-01 -3.493664513999999999e-02
1.304360807213036655e-01 -3.178226076000000011e-02
1.304877694456988146e-01 3.268602511000000266e-02
1.305877935083195607e-01 -4.067512906000000233e-02
1.306302581023122134e-01 3.994674653000000047e-02
1.306670193431680449e-01 -2.749457640999999897e-03
1.307293710194928349e-01 -4.329602286999999911e-02
1.308218222579190793e-01 -5.276898561999999733e-05
1.308974479090607990e-01 -5.219602414999999912e-02
1.309362899464370789e-01 -6.062197395999999877e-02
1.310011712685373308e-01 7.615493202999999711e-03
1.310238276070297692e-01 -1.080535732999999936e-02
1.310796600725068206e-01 -3.541612745000000118e-02
1.311353761524849115e-01 -3.802396009000000299e-02
1.311710746221708412e-01 -3.099272586000000052e-02
1.312840514402682235e-01 -9.895620831000000520e-03
1.313203663821489176e-01 3.424944066999999898e-02
1.313948788361326558e-01 -1.070636375999999973e-01
1.314057174096070479e-01 -2.860635938000000156e-02
1.314860806692721429e-01 -3.366971240000000282e-02
1.315416876668253909e-01 1.276131255000000075e-02
1.315697779561642300e-01 -5.317831749000000163e-02
1.317253740079511182e-01 -7.527799371000000461e-02
1.317817653324824811e-01 -6.120099287999999915e-02
1.318421726522592541e-01 3.412620999000000321e-02
1.318601983780605669e-01 -6.549501012000000233e-02
1.319153698573671540e-01 -2.848729583999999940e-02
1.319597812422659000e-01 -3.866838132999999948e-03
1.319988773802534543e-01 -1.539151648000000074e-02
1.320806550019433812e-01 -9.364271981999999772e-02
1.321320476620314044e-01 -1.311892487000000001e-04
1.321806246972344612e-01 -2.017555199999999938e-02
1.322361821961741124e-01 -3.136891241999999885e-02
1.323092965171866475e-01 -1.210304987999999936e-02
1.323295772699914219e-01 6.083543042000000289e-02
1.324051891264375613e-01 -5.658649164999999745e-03
1.324759335419312123e-01 5.073944175000000278e-02
1.325621132944213576e-01 -4.822841843000000295e-02
1.325958786519749744e-01 -3.865460536999999752e-02
1.326710270530178370e-01 -1.840389875000000147e-02
1.326993669220173089e-01 -6.789605516999999701e-02
1.327364619017690484e-01 5.702339517999999857e-02
1.328551456665794384e-01 -3.723386608000000143e-03
1.328698824587385141e-01 -2.459630307999999960e-02
1.329451022676174099e-01 -3.763652447000000179e-02
1.330091508074222328e-01 -8.817154945999999827e-02
1.331214666393491786e-01 -4.809184438999999922e-02
1.331814930400526120e-01 1.382866921000000006e-02
1.331992418286457314e-01 -8.310643508999999637e-03
1.332165941646427376e-01 2.142491754999999859e-02
1.333870800253801614e-01 4.229552507999999843e-03
1.334178826532697038e-01 -5.457786171000000158e-02
1.334909462005287040e-01 -2.361768413999999847e-03
1.335491564542078680e-01 -6.161515976000000311e-02
1.335983887954125815e-01 6.609311700999999373e-02
1.336460884184226816e-01 -2.957781355000000138e-04
1.336544706087066381e-01 6.540322428000000347e-03
1.338178571858504584e-01 2.967458678999999877e-02
1.338435099872541667e-01 -5.324290989000000224e-02
1.338853373590477847e-01 -7.541348757999999375e-02
1.339129470365552077e-01 -1.623415007000000160e-02
1.339660061886085440e-01 -6.014871649999999764e-02
1.340481825813308048e-01 -4.588683931999999743e-02
1.340825080730786711e-01 -2.792475017999999920e-02
1.341134699775375638e-01 5.667524255999999844e-02
1.341998952524249278e-01 -5.365221253999999731e-03
1.342549350445534362e-01 1.160212468999999996e-02
1.343040519276336719e-01 -7.750258814999999579e-02
1.343386254920586054e-01 2.075316685999999827e-02
1.344211797898871019e-01 -1.041087861000000031e-02
1.344618329896497544e-01 -2.057489482999999911e-02
1.345684453525180513e-01 -1.574134171000000004e-03
1.346613974890927545e-01 -4.460712063999999755e-02
1.347289745729246535e-01 -5.505004205999999845e-02
1.348171873621488437e-01 -7.433715355999999386e-02
1.348544590067416726e-01 -6.288092414000000241e-02
1.349387989641579744e-01 7.568458222000000110e-03
1.349680660917294273e-01 -4.063514994999999769e-03
1.349822342874019698e-01 -3.931050819999999668e-02
1.351245502205159210e-01 2.685813977000000088e-02
1.351777403642165365e-01 -4.968270496000000078e-03
1.351902227089812059e-01 1.922710870999999946e-02
1.352589149606418795e-01 6.460743169999999536e-02
1.352970052450691019e-01 -4.058555274999999657e-02
1.353596508991084524e-01 -1.059420535999999920e-02
1.354959008756584649e-01 -2.423411909999999975e-02
1.355517937363994452e-01 -1.046393944999999930e-02
1.355676159044816864e-01 2.634922111000000122e-02
1.356621885120624926e-01 5.572497419999999924e-02
1.357429335022535821e-01 -8.008023078999999822e-02
1.357827551948607436e-01 -4.928220568999999718e-02
1.358169418122781302e-01 -9.027306553000000178e-02
1.358483352936420419e-01 -3.711041695000000251e-02
1.358814373465889735e-01 -4.894694235000000143e-02
1.359011667752572095e-01 -2.316467080999999942e-02
1.359957434401014298e-01 2.366430461999999985e-03
1.360963549944640139e-01 -1.864264860999999968e-02
1.361489640221224540e-01 -3.720342598999999695e-02
1.361718710994936632e-01 -2.239426454000000011e-02
1.362345457339859400e-01 -4.929797964999999699e-02
1.363740642419393467e-01 -4.022628187999999910e-02
1.364288851736873143e-01 -1.030374540999999949e-01
1.364381549772836488e-01 -1.126020157000000022e-01
1.365422021063802671e-01 -3.647372677000000184e-03
1.365889030629824086e-01 -6.567746674999999645e-02
1.366693650880310695e-01 -2.212160233000000018e-02
1.367368485070390993e-01 4.196912441000000271e-02
1.367637154734988036e-01 -3.886249712999999967e-02
1.368399169082793743e-01 -5.170842033999999837e-02
1.368706467372711455e-01 -2.808431043999999946e-02
1.369211973413188288e-01 -8.159851670999999917e-02
1.370460118629858726e-01 -5.297840971000000038e-02
1.370810282487316123e-01 2.481454089000000029e-02
1.371360768509177763e-01 -6.696817974999999534e-02
1.372166404234735348e-01 -7.201386952999999647e-02
1.372525040817411668e-01 2.011948506000000095e-02
1.372721245439063598e-01 -4.410487043999999912e-02
1.373051146163831726e-01 -6.387393853999999947e-03
1.373892182092253389e-01 -4.933237666000000327e-02
1.374587980741983906e-01 -8.226657514999999310e-02
1.375135707824726716e-01 1.345642831000000081e-02
1.375565982927830500e-01 -2.204746895999999956e-01
1.375941595100615700e-01 -4.243718923999999920e-02
1.376925552189930402e-01 -5.501583933999999732e-02
1.377269452791900217e-01 -9.649677668999999403e-02
1.377547274483532924e-01 -2.439232845000000038e-02
1.378607786337310293e-01 -2.006429170000000040e-02
1.378867614645327422e-01 -1.260537615000000000e-02
1.379615989632765327e-01 -3.752430427000000290e-02
1.380368046296943929e-01 -4.107051389999999760e-03
1.380788819289140712e-01 -1.100235846999999927e-02
1.381379712176915298e-01 -6.846850002000000324e-02
1.382479068270583422e-01 2.980677270999999937e-03
1.382804785377166057e-01 -6.002533823000000268e-02
1.383506511109130199e-01 4.576536092999999861e-02
1.383919022353805317e-01 -3.045142136000000138e-02
1.384400054981390626e-01 -6.722128070999999760e-02
1.384848832364863613e-01 -4.152618752000000052e-02
1.385255313356892892e-01 -3.499982612000000076e-02
1.386119013158724766e-01 -7.549211638000000169e-02
1.387507739074909652e-01 -5.106311657999999809e-02
1.387670909457874857e-01 5.152343877999999988e-02
1.388172304910907373e-01 2.001021299000000156e-02
1.388572457731234722e-01 -9.339740734999999253e-03
1.388929984942172680e-01 -6.436621782000000180e-02
1.389670813419667528e-01 -1.649741705000000100e-02
1.389992527746091722e-01 -9.676327216999999759e-02
1.390351194468439078e-01 5.154161630000000244e-02
1.391003437815850341e-01 -3.754393906999999725e-02
1.391668232017817253e-01 8.010187921000000433e-03
1.392417570315510611e-01 -6.658338750999999445e-02
1.393798265168579298e-01 -9.989352461000000280e-03
1.394548190030640289e-01 -3.478748951999999922e-02
1.395376093177011778e-01 -2.368468965000000009e-02
1.395598446281734462e-01 -6.394346016000000688e-02
1.395994031782679667e-01 7.397003689000000368e-03
1.396890476018669558e-01 -2.042178725000000014e-02
1.397445676580613971e-01 -4.737993531000000286e-02
1.398554837341118018e-01 -2.845944417000000060e-02
1.398938005297591380e-01 1.069297487999999914e-02
1.399312838475801624e-01 -5.957348489000000025e-02
1.400201183254806414e-01 -8.650738719999999382e-02
1.400894058356445260e-01 3.384101362999999973e-02
1.401507165341000505e-01 -1.457435180999999908e-03
1.402020347723849369e-01 -8.129776534999999527e-02
1.402651101485803409e-01 1.078556177000000033e-02
1.403616454283554416e-01 -3.948827545999999966e-02
1.404283353625622177e-01 -8.076544774999999676e-02
1.404736350563041969e-01 -5.615046667999999686e-02
1.405214377338049325e-01 -3.535936112000000187e-02
1.405991378057674657e-01 -2.429083173000000026e-02
1.406718917258673318e-01 5.717082679000000389e-03
1.406961699264276111e-01 -6.766841557000000118e-02
1.407552308143611985e-01 1.174603003000000007e-02
1.407686605880930919e-01 -1.211149046000000035e-01
1.408558605684482323e-01 -2.604291330000000140e-02
1.410055493606314492e-01 -7.394694375999999458e-02
1.410439803392633251e-01 -6.963655844999999678e-02
1.410511498714748513e-01 -3.613802457999999718e-02
1.411432389701612888e-01 -1.594185605999999880e-02
1.411658667918880561e-01 -1.406726175999999974e-02
1.411814815758491160e-01 8.872986234999999736e-03
1.412253222776687356e-01 -4.760616051000000210e-02
1.413197604159479592e-01 -1.441338363999999928e-02
1.413452035147942376e-01 5.572542037000000059e-03
1.414281335152145491e-01 -8.209856301000000023e-02
1.414989288203835349e-01 -2.060474136999999959e-03
1.415316775436483154e-01 -2.116897646999999980e-02
1.416274075145973754e-01 -9.030894516000000094e-02
1.416740929376767155e-01 -3.731660099999999786e-02
1.417132665114345103e-01 -8.697269136999999373e-02
1.417445563586987312e-01 -4.218135846999999938e-02
1.418595621562667441e-01 -1.924145337999999886e-02
1.419484067193648169e-01 -5.573815305999999664e-02
1.419640521066841965e-01 -1.408859007999999947e-02
1.419847711598591078e-01 -1.122040108000000036e-01
1.420325476390303931e-01 -4.823035685999999683e-02
1.421226032372955583e-01 -4.722033987999999655e-02
1.421506761383626305e-01 -3.891244615000000184e-02
1.421938402045671845e-01 -3.246273297999999891e-02
1.422566127929903723e-01 -3.138803290000000135e-02
1.423072353844831162e-01 -7.800416531000000167e-03
1.424031690300553710e-01 -1.728801212999999878e-02
1.424159853455596036e-01 -8.458797854999999810e-02
1.424672140922058627e-01 -1.845527447000000140e-02
1.425323708445307702e-01 -3.019510681000000044e-02
1.426090883632171180e-01 -3.241451383999999908e-02
1.426962345558516476e-01 -2.194781985000000216e-03
1.427256939977087358e-01 -3.754467545000000211e-02
1.428193437517464026e-01 -8.091263954000000322e-04
1.428634827203875968e-01 5.399747526999999769e-02
1.429492116529519630e-01 -3.009258033000000200e-03
1.430296253386051375e-01 -9.404357223999999793e-02
1.430665188462481585e-01 9.792861967000000400e-04
1.431218229401073627e-01 -5.169404254999999948e-02
1.431924280175833064e-01 4.179686063000000174e-02
1.432884262316046764e-01 -3.728691530000000087e-02
1.433176256608381105e-01 4.850937404999999814e-02
1.433644926174746093e-01 -1.382225588000000026e-02
1.434639592121027818e-01 -4.021338422000000218e-03
1.434915133630624007e-01 7.884753051000000651e-03
1.435513093112041061e-01 2.755574677000000028e-02
1.436464963043870835e-01 1.247937892999999993e-02
1.436717501029148303e-01 -3.051797015000000043e-02
1.437367738929216654e-01 -1.348590657999999961e-03
1.438168833997409135e-01 -1.670392487000000106e-02
1.438466827243500001e-01 -6.219753454000000181e-02
1.438771906789941546e-01 -3.983036974999999702e-02
1.439534965593270710e-01 -2.985911859000000071e-02
1.440452179540267219e-01 9.779138370000000843e-03
1.440873326959915823e-01 -7.171103355999999818e-02
